task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.093,27.85,5.1,106.34,25.28,105.6,117.41,9.77,93.91,28.31,5.53,106.4,25.21,112.58,110.92,10.17,109.51
T6,10.113,27.33,5.41,110.16,25.78,100.5,107.1,10.86,108.82,27.86,5.53,117.69,25.55,111.28,116.49,10.3,101.06
T10,10.122,28.76,4.91,116.76,26.92,108.32,111.84,9.38,110.25,29.56,4.81,100.43,26.04,112.46,109.22,9.66,110.03
T10,10.198,25.74,4.93,114.54,23.78,110.27,106.59,10.56,112.66,25.88,5.54,112.05,26.29,108.85,102.41,9.4,108.58
T10,10.201,27.9,4.83,100.43,26.7,96.9,112.23,10.87,102.27,25.96,5.51,103.01,25.38,97.62,102.81,9.77,98.83
T4,10.216,27.86,5.83,106.91,23.06,110.31,105.13,11.42,106.14,27.03,5.17,103.75,23.6,101.3,108.72,10.46,114.34
T4,10.338,27.09,5.11,95.29,23.95,113.53,116.63,10.03,103.9,26.03,5.02,109.29,24.56,101.76,109.27,11.25,116.76
T6,10.467,28.68,4.9,116.1,26.38,114.11,109.07,10.44,97.76,25.18,5.0,104.55,28.74,106.9,102.77,10.07,96.56
T6,10.481,28.97,5.66,112.82,25.43,105.16,118.05,9.53,107.84,25.73,5.15,116.91,25.77,114.11,102.0,10.47,97.36
T10,10.607,25.74,5.32,112.46,23.7,101.07,112.92,10.58,111.86,26.82,5.55,103.54,25.1,100.62,109.81,10.67,107.46
T3,10.608,26.57,5.74,106.15,27.92,113.24,102.35,10.81,106.72,26.88,5.65,109.35,26.68,109.15,105.47,10.5,103.63
T10,10.611,26.96,5.61,115.26,27.13,95.64,104.03,10.98,100.16,25.83,5.13,104.12,26.64,98.52,115.07,9.89,100.8
T3,10.618,26.02,4.87,104.98,25.76,114.91,99.58,10.9,95.98,24.23,5.07,114.71,27.76,113.9,104.47,9.4,108.31
T10,10.632,26.27,5.46,108.84,24.25,109.38,104.06,10.57,110.2,25.3,5.62,113.28,25.37,112.85,103.36,9.69,106.02
T3,10.871,23.31,5.57,106.02,28.37,106.9,110.92,9.62,110.7,24.36,5.69,111.95,27.09,105.26,110.06,9.98,109.13
T3,10.875,26.89,4.88,106.82,26.48,108.72,101.75,10.66,104.16,27.23,5.4,108.88,25.83,98.65,102.26,9.53,97.38
T3,10.888,25.85,4.91,104.07,26.81,111.33,104.2,10.51,97.43,25.62,5.61,112.0,27.79,115.22,113.51,10.2,95.16
T6,11.06,25.13,5.39,105.81,28.79,116.97,114.75,10.96,107.52,29.45,5.66,113.11,27.36,109.85,118.07,11.07,98.87
T6,11.061,25.56,5.11,113.84,26.57,115.52,113.47,10.86,98.12,27.21,5.45,103.27,26.66,113.26,114.16,10.65,96.18
T3,11.102,26.45,5.61,107.15,24.71,112.6,99.48,10.39,96.93,27.34,5.37,99.14,27.12,111.05,111.7,9.6,108.77
T6,11.167,28.17,5.37,106.66,27.43,101.9,114.21,10.93,106.72,27.39,5.58,110.38,26.29,99.72,104.54,9.99,103.48
T6,11.168,27.41,5.09,101.18,26.46,104.33,117.0,10.78,92.52,27.69,5.44,102.07,26.88,114.29,116.87,9.78,99.03
T6,11.262,27.66,5.06,114.88,28.91,114.65,103.8,9.65,96.44,25.88,4.9,107.16,25.01,114.42,105.06,10.73,106.03
T3,11.277,25.62,5.43,97.81,25.5,111.86,106.28,10.79,106.54,23.57,5.5,102.38,25.25,110.84,103.26,10.44,102.24
T3,11.342,25.4,5.26,113.05,27.4,101.88,111.08,9.28,109.0,25.26,5.71,104.81,25.83,106.32,113.28,9.37,98.65
T3,11.362,26.4,5.44,112.13,29.04,108.85,101.32,10.43,110.91,26.79,5.47,111.58,25.02,114.02,103.22,9.28,97.23
T3,11.474,24.89,5.32,111.66,25.59,103.2,112.23,10.04,95.36,24.44,5.1,97.08,27.39,102.58,102.72,10.32,101.08
