task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.382,25.3,5.68,105.48,28.07,116.54,105.71,10.92,94.36,28.79,5.77,116.0,28.74,105.67,109.07,11.24,105.06
T1,10.39,25.22,5.38,101.98,29.04,97.4,100.73,10.34,101.14,25.45,5.15,97.09,27.8,98.44,106.71,10.55,95.7
T1,10.417,23.53,5.37,96.56,26.71,108.3,109.21,10.72,104.76,23.95,5.19,96.64,29.14,100.43,111.94,10.16,99.01
T9,10.42,27.42,5.48,115.08,26.79,97.35,109.55,9.53,98.36,28.29,5.04,114.9,25.46,99.94,101.69,10.02,101.44
T4,10.456,27.82,5.76,95.2,25.64,108.14,104.14,10.32,101.61,27.1,5.82,105.3,23.98,112.8,107.34,10.68,113.61
T9,10.473,28.12,5.43,112.58,23.42,105.18,114.68,9.49,96.63,27.05,4.72,112.63,26.73,97.79,109.71,11.12,99.64
T9,10.493,26.24,4.9,101.2,23.89,110.38,99.01,11.1,97.31,27.88,5.44,109.88,27.45,107.4,101.91,10.0,112.16
T9,10.494,27.9,4.88,111.0,25.6,98.12,98.99,10.9,98.27,25.24,4.95,107.81,26.78,101.23,102.08,10.92,101.91
T4,10.498,28.51,5.69,99.58,23.22,115.35,107.48,10.88,113.87,25.17,5.69,109.56,25.71,108.68,101.98,10.64,110.16
T9,10.559,27.36,4.91,114.61,26.26,98.66,112.31,10.5,109.89,25.69,5.39,105.84,27.79,101.34,97.26,10.77,105.88
T4,10.572,27.21,5.75,94.51,25.99,113.18,116.07,11.88,115.22,28.91,5.6,104.47,23.24,103.33,117.07,10.27,115.86
T6,10.578,25.62,5.73,111.73,26.41,114.57,104.54,9.65,108.4,25.85,5.72,111.03,27.84,100.79,112.47,10.15,96.91
T9,10.618,26.64,5.09,113.86,23.97,105.06,105.28,10.94,106.14,28.08,5.56,111.85,25.58,99.28,99.52,9.53,109.04
T1,10.639,23.18,5.51,109.07,27.46,97.48,108.39,9.36,104.93,27.08,5.68,106.93,26.16,110.69,103.66,9.64,93.98
T4,10.639,29.09,5.66,109.0,25.1,101.73,113.99,11.52,110.61,26.98,5.84,102.49,24.67,102.38,118.09,11.83,107.52
T4,10.671,27.6,4.99,99.69,24.49,100.19,111.81,10.97,112.96,27.13,5.16,108.91,23.52,105.66,103.64,11.33,117.96
T4,10.697,27.38,5.06,99.06,24.32,116.5,116.72,10.13,103.83,27.57,5.22,109.31,23.85,100.43,104.91,10.64,110.62
T9,10.744,27.32,5.41,105.38,26.6,101.73,114.16,11.13,105.3,27.05,5.15,112.65,24.14,93.8,109.35,10.63,110.01
T9,10.765,25.88,4.93,104.16,24.19,107.38,104.93,9.46,104.51,28.27,4.86,101.92,24.11,93.27,107.3,11.03,100.12
T4,11.038,25.31,4.95,105.91,26.7,116.19,111.07,11.23,99.57,28.88,5.01,104.72,23.14,108.11,108.79,10.61,110.62
T4,11.085,25.37,5.42,108.86,23.42,113.97,101.93,10.35,115.3,24.92,5.06,93.52,26.54,104.86,106.94,10.36,113.52
T4,11.323,26.13,4.98,95.54,25.84,114.9,113.44,10.8,115.09,27.69,5.47,109.31,23.48,114.66,106.18,10.35,99.78
T4,11.515,27.3,5.56,104.54,24.71,102.99,111.46,10.78,117.47,28.36,5.12,97.78,22.87,118.31,111.0,11.82,105.81
T4,11.584,27.1,4.94,102.74,24.12,107.62,109.41,11.34,108.78,24.89,5.6,105.35,23.38,107.42,106.18,10.04,114.64
T4,11.887,24.78,4.95,93.98,25.96,114.88,114.73,10.95,101.41,24.79,4.95,96.1,24.56,110.53,116.75,11.04,107.83
T4,11.919,25.76,5.61,102.03,25.6,102.82,106.5,11.51,114.7,24.73,5.06,102.32,24.74,103.52,112.63,11.72,103.86
T4,12.158,28.88,5.34,100.92,25.32,102.38,101.14,11.14,102.12,28.64,5.01,99.24,26.85,117.74,100.17,10.21,112.67
