task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,10.171,23.85,5.71,106.15,28.68,107.12,113.09,10.49,98.22,24.36,5.13,103.87,27.13,99.73,97.35,9.44,108.45
T3,10.186,25.0,5.15,105.16,25.71,112.24,111.26,9.81,96.69,23.62,5.72,112.1,26.94,114.91,109.16,10.26,104.88
T3,10.191,24.81,5.7,114.3,26.1,98.93,102.34,9.49,96.76,27.49,5.26,105.8,28.79,99.32,111.15,10.74,97.64
T3,10.232,25.23,5.56,108.1,29.07,101.46,105.36,10.42,100.4,27.6,5.54,100.54,27.01,97.1,102.35,10.16,112.18
T10,10.269,26.17,5.21,108.41,23.94,98.02,107.6,9.85,104.02,25.72,4.86,104.05,27.08,111.04,111.05,10.71,108.48
T3,10.358,24.58,4.99,101.79,28.52,113.93,100.9,10.16,96.69,26.5,5.06,113.46,26.77,107.48,99.37,10.86,104.15
T2,10.39,25.82,5.27,105.39,26.47,102.14,106.98,10.21,101.61,25.54,5.73,103.09,25.86,108.92,101.72,9.55,103.32
T2,10.444,27.34,5.84,107.37,27.31,101.49,95.89,10.44,104.14,25.29,5.71,102.78,27.27,110.08,107.58,10.88,104.37
T3,10.46,26.31,4.97,98.0,26.76,111.72,96.04,10.29,105.38,26.33,5.38,97.95,24.87,110.51,111.08,9.79,103.54
T8,10.464,26.26,5.22,99.7,28.96,100.29,113.07,11.53,110.83,24.73,5.21,100.58,25.21,108.34,110.46,10.87,101.97
T3,10.487,25.0,4.92,114.46,26.53,109.46,102.02,10.52,112.3,27.36,5.07,103.68,29.15,114.82,97.3,9.64,106.27
T3,10.504,27.36,5.61,103.75,26.25,112.22,97.85,9.63,100.1,24.49,5.1,108.95,28.87,106.7,111.19,10.26,103.09
T2,10.504,23.96,5.56,110.92,24.69,104.99,96.6,9.59,109.96,23.82,5.13,99.48,27.64,101.58,100.37,10.37,109.95
T2,10.507,23.91,5.64,104.96,27.38,102.97,108.28,10.1,96.4,23.9,5.39,113.86,27.07,103.1,111.15,10.1,112.8
T8,10.531,28.93,5.16,95.19,26.3,109.36,103.06,11.3,102.13,24.85,5.01,103.41,27.05,99.03,110.4,10.3,104.55
T3,10.561,25.91,4.95,106.4,25.69,101.76,98.25,10.39,100.6,24.63,5.79,108.48,26.03,111.94,106.68,10.53,112.16
T8,10.563,28.69,4.74,106.94,27.56,111.78,115.44,10.41,98.03,28.36,4.72,99.77,25.82,101.04,113.9,11.31,115.29
T2,10.57,23.53,5.33,102.95,28.63,102.82,96.66,10.06,95.9,24.93,5.43,105.07,25.55,106.7,109.98,9.46,110.01
T8,10.778,28.04,4.88,108.52,24.9,103.17,109.34,11.37,108.18,25.5,5.02,107.85,25.45,96.2,114.74,10.93,107.54
T8,10.803,27.95,5.48,104.1,25.68,103.09,106.12,11.37,110.5,27.1,4.86,97.75,28.72,96.71,108.3,11.11,109.83
T8,10.833,27.11,4.9,95.2,25.47,106.15,108.08,11.18,113.38,27.8,4.88,92.66,25.55,103.23,106.33,11.1,114.87
T2,10.877,24.44,5.28,104.27,28.51,104.59,96.12,10.85,106.26,26.73,5.27,99.34,25.73,101.35,110.97,9.24,108.79
T2,10.883,26.16,5.06,108.42,26.17,95.88,107.58,10.15,101.56,25.05,5.53,97.7,28.94,96.23,100.26,9.39,107.91
T2,10.895,25.83,5.21,101.05,28.72,95.17,95.26,9.94,100.58,24.18,5.6,96.57,26.54,94.98,103.62,10.18,100.68
T8,10.896,28.1,4.74,104.09,28.22,99.47,105.62,10.94,111.01,24.6,5.04,101.28,27.27,107.02,106.24,11.1,104.01
T8,11.222,26.28,5.33,101.29,28.81,98.86,111.22,11.45,97.74,24.82,5.01,98.29,28.3,99.53,114.22,9.91,112.12
T8,11.293,26.4,5.46,93.38,28.52,98.13,100.46,10.98,103.89,28.53,4.78,105.94,24.81,107.77,105.27,10.8,108.27
