task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,10.267,24.66,4.73,102.24,25.97,100.9,104.52,10.62,99.23,24.95,4.9,104.65,28.62,106.68,106.87,10.31,106.31
T1,10.283,25.69,5.63,101.56,28.38,98.2,109.96,10.31,98.48,23.26,5.59,99.05,27.75,109.35,100.86,9.72,91.76
T7,10.298,23.39,5.33,104.44,29.03,104.66,113.29,11.2,101.04,25.7,4.82,104.27,25.94,99.75,113.21,11.41,110.24
T5,10.348,25.05,4.82,114.38,25.82,102.22,96.61,10.16,106.63,27.33,4.9,107.8,24.48,98.95,92.88,9.53,98.42
T1,10.349,25.2,5.41,109.02,25.28,102.54,103.05,10.55,108.34,23.37,5.1,97.09,28.87,102.79,101.68,9.9,96.21
T2,10.363,25.56,5.66,97.79,26.41,109.11,99.8,9.28,98.87,25.32,5.23,104.69,28.7,97.61,99.99,10.6,103.89
T1,10.367,24.41,5.14,103.53,24.91,97.91,116.7,10.9,96.19,27.12,5.16,109.11,26.59,96.63,110.53,9.52,98.08
T6,10.385,24.92,5.74,115.89,28.27,108.81,117.23,9.51,106.72,25.95,5.37,111.7,27.45,107.65,103.06,10.99,106.68
T6,10.408,27.31,5.45,102.44,29.06,105.91,116.23,9.86,96.28,28.75,4.94,100.6,28.17,115.74,112.44,9.99,98.2
T6,10.414,28.24,5.11,100.79,27.96,112.41,107.94,10.8,95.01,26.46,5.61,102.92,27.31,113.31,117.06,10.02,97.58
T1,10.428,25.3,5.61,105.98,27.74,100.34,102.79,10.52,101.1,26.12,5.36,108.57,28.37,99.8,111.87,9.82,98.08
T1,10.437,26.98,5.65,102.41,26.62,111.83,110.66,10.99,99.6,25.86,5.57,98.31,27.28,103.37,102.27,9.36,102.08
T5,10.439,24.14,5.55,117.37,26.14,107.87,98.77,10.44,92.36,24.25,5.46,107.82,25.79,103.94,93.23,9.94,102.36
T6,10.501,26.31,5.35,101.53,26.45,108.3,107.63,10.67,99.34,29.06,5.58,106.74,24.74,108.07,101.49,10.91,95.42
T2,10.512,26.8,5.76,96.59,26.18,95.86,106.49,10.52,100.0,24.24,5.36,97.47,28.98,98.42,106.04,9.81,98.48
T7,10.516,23.73,5.22,100.98,26.42,106.75,105.76,10.73,102.3,25.42,4.88,98.71,27.31,107.46,106.0,10.88,93.44
T6,10.548,27.66,5.67,118.04,27.64,110.01,115.46,10.43,93.19,28.93,5.66,118.31,28.64,100.79,101.08,10.58,107.48
T7,10.673,23.58,4.85,97.25,25.75,109.01,100.6,10.47,94.44,27.16,4.97,105.15,28.44,103.48,105.92,11.6,96.16
T7,10.787,26.11,5.12,100.43,27.57,110.8,105.68,10.58,105.82,26.33,5.11,104.38,26.69,102.96,112.9,11.52,107.76
T1,10.787,23.07,5.09,98.11,26.52,97.95,103.47,10.54,102.41,25.24,5.26,95.49,25.12,95.34,109.99,9.78,100.59
T1,10.857,27.0,5.43,93.99,24.66,96.59,103.98,10.52,104.16,23.16,5.76,103.21,25.05,104.37,113.68,9.97,101.48
T1,10.894,23.16,5.25,108.55,26.39,101.13,106.66,10.02,107.67,25.93,5.53,98.09,26.58,101.05,102.32,9.43,95.7
T1,10.999,26.86,5.12,96.33,28.82,94.92,105.3,9.65,96.28,25.06,5.31,109.18,24.58,110.78,102.53,9.81,97.76
T1,11.118,26.73,5.66,94.44,24.94,102.17,117.19,10.31,103.08,27.1,5.12,101.0,26.5,109.55,115.74,10.84,93.56
T1,11.235,24.9,5.21,95.76,25.33,105.93,109.39,10.35,94.22,27.12,5.22,93.82,26.0,97.9,102.52,9.36,98.14
T1,11.404,24.64,5.48,102.63,27.72,111.76,101.65,10.99,106.06,24.01,5.15,92.12,27.7,109.62,111.75,10.0,100.89
T1,11.534,24.96,5.05,95.63,28.08,94.85,104.0,10.73,98.07,25.27,4.89,93.76,27.22,106.86,102.35,10.77,100.35
