task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.209,27.71,5.6,100.46,28.69,106.76,101.64,10.59,96.6,28.06,5.06,110.5,25.7,100.96,108.59,10.41,92.41
T5,10.247,26.22,5.66,100.97,23.45,101.04,98.74,10.04,94.76,27.29,5.05,108.19,23.92,107.78,93.64,10.42,92.47
T3,10.257,23.74,5.62,105.0,27.57,96.98,108.9,10.79,104.33,26.88,5.38,96.79,28.29,109.21,107.62,9.94,104.58
T5,10.268,24.18,5.43,108.48,24.52,105.79,95.73,10.9,105.99,26.56,4.79,102.06,26.6,102.22,98.71,10.62,93.6
T6,10.272,26.91,5.21,101.76,28.0,105.24,108.01,10.3,105.89,26.4,5.19,110.16,28.11,99.68,104.36,10.42,93.09
T1,10.277,23.95,4.93,109.03,25.22,111.62,108.58,9.91,91.58,24.1,5.3,95.63,26.97,109.44,109.79,9.92,91.79
T5,10.278,26.53,4.99,107.02,23.48,108.57,97.4,10.28,102.37,23.87,4.79,107.71,25.55,109.04,93.82,11.09,107.8
T5,10.279,25.93,5.53,116.62,26.43,103.28,98.42,10.74,101.31,24.44,5.52,101.4,24.46,106.64,106.16,10.67,91.81
T3,10.336,24.38,5.62,97.43,27.06,102.52,110.74,9.36,110.24,25.79,5.59,114.09,29.02,109.0,100.16,9.85,102.14
T6,10.439,28.64,5.44,101.02,28.79,100.19,111.01,10.96,104.66,25.75,5.79,114.04,27.71,109.14,110.54,10.36,106.71
T1,10.49,25.44,5.01,104.91,26.84,106.72,101.58,10.49,95.0,26.34,5.22,101.29,27.93,95.57,107.23,9.89,96.74
T1,10.534,22.85,5.27,100.91,27.65,104.75,109.79,9.43,95.64,23.08,5.1,92.76,25.73,99.82,108.57,10.59,103.08
T6,10.549,27.21,5.08,100.24,27.16,107.75,107.4,10.05,97.69,26.22,5.39,116.1,28.42,104.1,103.06,10.63,108.28
T3,10.595,24.86,5.26,112.04,25.37,106.84,101.04,10.68,104.74,24.57,5.75,114.81,27.69,110.48,100.83,10.27,100.4
T6,10.598,27.56,4.92,107.72,28.77,111.72,110.17,10.07,108.48,29.15,5.64,103.7,28.74,113.82,103.8,11.09,107.91
T1,10.664,23.68,5.23,100.82,26.35,99.26,101.93,10.64,101.36,22.94,5.67,92.7,24.67,112.18,103.9,10.4,102.38
T3,10.668,27.54,5.37,100.24,27.13,112.27,113.61,10.53,112.35,26.21,5.2,109.37,27.25,97.07,111.81,9.37,98.48
T3,10.681,26.88,5.48,113.77,28.41,102.57,111.68,10.61,95.76,26.71,5.33,98.65,25.89,113.66,101.38,10.7,109.14
T3,10.684,26.79,4.99,97.86,26.98,100.13,104.69,10.8,98.0,26.99,5.03,99.74,28.5,98.52,105.77,10.6,96.7
T3,10.71,24.59,5.34,111.32,27.7,101.76,103.97,10.68,108.99,24.98,5.38,108.7,28.68,97.27,102.1,9.41,95.38
T1,10.762,23.07,4.94,101.64,24.98,101.68,110.64,9.42,104.17,25.69,5.44,99.65,29.14,94.95,103.3,10.12,92.16
T1,10.79,26.26,5.46,94.18,26.19,98.28,116.69,10.3,96.5,26.43,5.68,101.0,25.76,100.38,115.96,9.94,103.59
T1,10.848,25.93,5.07,95.58,26.07,105.79,112.61,9.83,95.64,24.16,5.36,100.51,25.7,108.17,112.22,10.55,102.92
T1,10.894,25.72,5.47,101.52,27.88,104.11,114.82,10.62,104.72,26.21,5.73,92.7,25.47,104.97,105.58,10.09,104.29
T1,11.034,25.24,5.02,108.6,26.7,100.65,103.7,10.01,96.57,23.94,5.01,93.05,25.11,100.58,104.98,10.54,108.1
T3,11.142,23.43,5.6,99.68,28.64,105.96,108.6,10.2,107.42,26.02,5.34,108.93,28.34,100.13,104.84,9.91,102.65
T3,11.143,24.32,5.3,96.71,28.48,114.02,111.08,10.72,112.17,24.76,4.88,103.1,25.12,101.74,106.6,10.75,111.12
