task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.398,26.68,5.59,103.3,29.12,114.48,116.69,10.03,106.27,25.03,5.42,108.98,24.65,113.22,117.76,10.28,99.66
T9,10.489,26.21,5.48,99.34,25.1,95.88,111.89,9.76,110.92,26.17,4.79,104.16,25.76,97.38,103.24,10.29,109.33
T10,10.504,27.35,5.01,108.56,24.13,103.02,104.21,10.19,105.38,26.01,5.21,109.73,24.53,102.0,99.11,9.35,96.25
T10,10.535,25.14,5.52,103.71,23.87,103.45,105.88,11.02,96.44,26.14,5.53,111.83,25.86,98.38,115.34,9.31,104.98
T6,10.543,26.16,5.7,101.53,29.08,99.62,111.11,11.23,104.01,27.04,4.94,117.31,26.61,114.62,103.06,9.6,94.36
T7,10.553,26.35,5.49,104.12,26.83,95.89,108.7,10.41,96.12,24.12,5.11,100.56,26.04,104.08,107.76,11.34,103.35
T4,10.577,25.1,5.48,99.37,26.5,101.14,108.84,10.18,111.58,28.66,4.94,102.87,23.03,111.53,114.11,10.04,112.79
T10,10.584,26.12,5.21,103.09,27.13,110.47,112.57,10.08,98.29,25.37,4.83,117.06,24.86,100.84,115.22,10.73,96.14
T7,10.594,26.1,5.08,98.95,28.3,112.98,113.53,11.09,99.03,26.68,5.03,98.55,29.27,112.22,113.69,11.46,104.99
T9,10.657,28.2,5.41,97.77,24.8,104.66,114.48,11.06,105.88,26.47,5.42,97.95,26.87,106.82,101.54,10.49,102.61
T9,10.757,24.68,4.84,107.57,23.54,98.36,114.53,9.91,98.78,27.25,5.32,104.1,26.22,102.38,112.19,10.16,108.68
T6,10.804,24.93,5.21,101.32,26.28,102.11,103.15,10.22,106.84,25.36,5.54,112.51,28.97,105.98,101.98,10.81,102.98
T7,10.829,23.88,4.77,98.39,25.77,106.75,111.32,10.79,97.24,27.26,4.88,97.26,27.56,108.52,116.77,10.3,104.87
T10,10.837,26.07,5.23,107.02,27.82,110.7,102.92,10.72,100.02,29.76,4.97,109.74,27.08,110.09,108.36,9.71,108.0
T7,10.905,24.18,4.93,106.84,27.78,112.97,102.55,11.51,108.86,24.73,4.73,99.5,26.12,108.9,106.05,11.19,108.09
T9,10.934,27.99,4.86,98.33,23.96,98.12,111.22,10.35,99.61,25.79,4.77,110.68,24.05,103.05,111.86,10.76,110.59
T7,10.955,24.18,4.69,98.39,25.54,112.7,116.89,10.69,98.15,25.37,4.79,97.94,28.87,107.77,105.91,11.21,93.64
T7,11.012,23.14,5.32,95.11,27.08,110.44,107.44,11.62,107.87,25.64,5.11,106.06,28.3,104.45,118.39,10.23,108.42
T10,11.037,25.93,5.46,101.77,24.29,109.71,101.83,10.6,108.61,28.56,4.86,106.81,27.69,107.95,100.63,10.47,101.37
T10,11.06,25.8,5.58,106.96,24.52,104.93,103.43,9.37,99.46,26.87,5.64,101.01,25.4,106.46,115.73,10.54,104.98
T9,11.074,27.88,5.48,112.52,24.34,98.11,98.75,10.92,106.84,24.14,4.83,99.72,24.81,104.18,114.13,9.52,112.15
T10,11.137,28.94,5.38,107.37,23.49,110.0,113.92,9.3,96.77,26.19,4.92,107.33,25.21,101.55,109.05,9.5,108.75
T4,11.179,26.08,5.21,99.8,24.32,118.34,113.36,10.45,104.57,27.34,5.52,109.24,26.77,105.26,104.72,10.63,109.52
T9,11.26,25.05,4.86,106.69,24.78,102.49,108.76,10.08,106.29,25.92,5.42,109.51,24.55,96.46,106.92,11.11,103.99
T9,11.499,27.43,5.08,113.34,24.94,105.93,108.64,10.9,109.24,27.18,5.0,102.08,26.37,107.7,105.45,10.79,97.2
T9,11.576,27.42,5.19,98.43,26.17,100.07,102.08,10.04,110.14,24.19,5.12,104.04,25.07,109.26,111.28,9.84,108.24
T9,11.618,24.48,4.78,103.28,24.74,99.53,103.28,9.77,112.16,26.19,5.08,113.15,24.25,104.87,114.68,10.32,106.29
