task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.135,28.88,5.56,101.44,24.85,97.1,101.9,9.4,107.22,27.71,5.69,117.0,24.9,96.18,101.16,10.94,109.96
T7,10.147,26.81,5.13,104.8,25.51,95.89,100.74,11.16,101.78,27.26,5.2,107.03,28.56,107.87,118.17,10.7,106.14
T3,10.159,27.28,5.07,110.42,27.96,98.07,103.8,10.78,101.07,25.62,4.92,103.75,26.5,106.66,98.29,10.26,102.32
T10,10.178,26.28,5.64,104.13,26.08,102.32,106.04,9.61,108.18,26.29,5.36,115.84,26.97,97.17,101.35,10.68,97.86
T6,10.19,28.99,5.27,107.02,25.35,115.29,110.89,10.74,102.91,28.92,5.71,109.71,25.36,108.3,119.03,10.95,108.21
T7,10.283,26.72,4.99,106.6,25.92,102.92,118.09,11.14,101.09,23.28,5.28,108.47,26.65,98.26,104.01,10.68,110.06
T6,10.385,27.76,5.23,105.47,26.59,105.54,112.19,11.06,109.78,26.68,5.44,116.31,25.04,104.38,103.7,11.02,101.8
T6,10.491,27.87,5.14,104.71,28.25,107.65,116.51,10.65,100.78,24.87,5.5,100.26,27.33,102.66,110.03,11.19,103.54
T6,10.526,26.17,4.92,100.71,25.76,112.51,101.08,10.15,108.34,25.26,5.62,117.58,26.66,116.26,113.98,11.07,104.45
T3,10.572,26.99,5.37,112.59,25.27,102.62,96.95,9.8,112.39,26.99,5.12,104.31,26.02,111.49,112.4,9.95,106.82
T3,10.651,27.5,5.14,107.96,26.56,99.16,101.4,10.35,108.49,24.69,5.62,100.67,28.36,99.13,110.15,9.96,103.18
T3,10.869,24.39,5.71,103.48,27.04,101.88,96.95,9.58,95.08,27.57,5.15,114.57,27.44,101.6,97.67,9.96,111.12
T6,10.88,28.6,4.93,117.92,26.29,113.9,112.72,10.53,104.23,29.34,4.94,109.33,28.52,105.36,117.41,10.66,99.7
T6,10.894,28.25,5.52,106.92,28.34,110.42,117.62,10.89,96.2,28.96,5.09,103.34,28.12,114.97,105.14,10.29,104.21
T6,10.894,26.57,5.73,102.37,28.85,105.24,103.11,9.86,108.33,24.89,4.9,113.56,26.74,106.03,103.7,9.55,105.89
T3,10.966,25.7,5.43,97.43,26.57,102.99,103.58,10.02,100.19,24.19,4.89,106.97,27.18,102.26,97.29,9.69,101.18
T6,11.051,25.18,4.98,112.77,25.71,113.82,106.64,9.57,105.87,28.16,5.45,116.54,24.99,105.09,116.35,10.51,104.71
T3,11.131,25.4,5.32,101.46,24.96,108.16,103.0,9.58,108.83,25.01,5.32,107.6,28.48,109.21,96.77,9.63,97.59
T6,11.191,29.54,5.15,104.99,25.38,116.42,102.93,10.36,93.96,29.42,5.57,118.4,25.04,108.01,109.23,10.53,107.14
T6,11.198,27.12,5.6,103.41,28.84,110.03,105.04,10.93,105.32,26.54,5.63,117.27,25.86,110.1,106.33,9.56,108.45
T6,11.255,26.86,4.96,115.71,25.62,110.65,103.2,11.22,104.08,25.9,5.78,103.62,24.74,109.54,119.03,10.72,109.52
T3,11.268,26.86,5.11,110.46,27.45,114.27,96.01,9.74,98.49,24.85,5.37,102.14,28.72,97.56,113.24,9.71,107.77
T6,11.379,26.21,5.56,104.46,28.07,115.35,104.03,9.98,96.85,26.86,5.6,112.15,26.6,117.44,114.08,10.92,109.74
T6,11.448,27.58,5.03,113.55,24.62,107.25,115.45,9.93,100.36,26.31,5.66,100.97,28.64,102.8,108.68,10.98,109.69
T3,11.473,26.83,5.47,107.12,29.33,105.69,104.03,10.97,95.96,24.07,5.59,114.84,29.09,113.86,113.22,9.86,101.09
T3,11.649,25.63,5.31,114.17,26.31,102.17,107.88,10.61,103.07,24.28,5.4,112.97,26.76,98.69,100.16,9.64,109.57
T3,11.686,27.08,5.57,105.15,28.88,100.99,99.86,9.41,105.62,27.27,5.79,98.82,29.34,104.29,102.0,9.51,105.4
