task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1126.3,105.33,10.85,1.03,94.52,10.46,5.25,1.16,5.36,106.92,9.5,1.13,111.5,11.17,5.48,1.02,4.73
T10,1130.194,104.2,10.87,1.14,97.84,10.06,5.34,1.01,5.2,108.04,10.88,0.99,111.23,10.89,5.44,1.0,4.67
T2,1131.175,108.81,10.36,0.98,110.71,10.5,4.76,1.03,5.1,108.52,11.19,0.98,106.28,9.5,5.06,1.04,5.12
T8,1137.114,96.83,10.1,1.04,99.16,10.11,5.6,1.12,5.15,97.72,9.99,1.14,109.14,10.26,5.22,1.11,5.13
T10,1144.891,113.1,9.86,1.03,105.95,10.26,5.04,1.04,4.73,98.88,10.88,0.98,97.2,9.51,5.24,1.15,5.32
T2,1145.226,100.05,10.59,0.94,109.32,11.14,5.29,1.08,5.41,103.16,11.3,1.01,110.15,10.68,4.81,1.06,4.72
T8,1151.108,106.31,10.14,1.11,107.35,10.29,4.86,1.0,4.85,111.43,9.47,0.98,107.32,9.99,5.53,1.1,5.02
T10,1153.906,98.67,9.86,1.0,97.16,9.8,5.59,1.08,4.96,106.02,10.02,1.02,110.02,10.13,4.86,1.14,4.94
T2,1155.727,98.51,10.67,0.92,101.14,11.19,4.66,1.1,5.2,106.0,9.99,0.97,102.26,10.25,5.24,0.99,4.74
T8,1158.272,104.6,9.82,1.12,105.33,9.5,5.49,1.02,4.81,103.02,9.91,1.12,103.75,10.43,4.98,1.16,4.64
T8,1160.249,105.93,10.62,1.06,98.9,10.15,5.55,1.05,4.93,111.71,10.25,1.13,108.32,10.73,4.91,1.05,5.35
T2,1160.344,105.13,10.92,0.99,115.52,10.24,5.14,0.95,4.95,100.9,10.11,1.01,101.22,11.28,4.78,0.95,4.65
T10,1167.127,97.58,9.91,1.02,103.69,10.04,5.34,1.0,5.35,105.62,10.79,1.1,95.32,9.61,4.84,1.1,5.06
T8,1169.775,110.38,9.42,1.05,111.06,10.35,5.58,1.0,5.18,107.8,11.02,1.07,106.6,10.02,5.6,1.01,5.11
T10,1171.822,101.62,10.8,1.03,105.74,10.84,5.61,0.98,4.66,104.28,9.94,1.06,108.36,9.91,5.29,1.05,4.96
T10,1175.505,101.81,10.66,1.06,98.23,10.32,5.46,1.08,4.7,98.07,9.64,1.01,110.81,10.94,5.48,1.08,4.7
T10,1183.522,103.05,10.56,1.04,102.34,9.74,5.32,1.08,5.16,101.27,9.47,0.98,102.51,10.12,5.4,0.99,4.69
T2,1185.803,102.84,10.48,0.96,102.49,10.2,5.51,1.03,5.39,102.59,10.41,0.95,114.91,11.12,4.82,0.94,4.93
T2,1192.121,111.18,10.12,1.08,110.34,10.69,5.05,1.01,4.65,104.88,10.64,0.97,113.74,9.53,5.14,0.97,5.02
T10,1207.511,101.01,9.36,1.03,104.75,10.38,4.98,1.14,5.21,107.78,10.79,1.05,94.88,10.9,4.96,1.09,5.28
T10,1210.728,99.83,10.84,1.0,108.18,9.61,5.29,0.98,5.36,101.27,9.85,1.02,104.11,11.03,4.97,1.05,4.86
T10,1215.284,112.39,10.4,1.15,97.19,10.93,5.34,1.09,5.03,111.42,9.64,0.98,108.61,10.39,5.14,1.14,5.33
T10,1215.502,101.97,10.4,1.01,107.24,11.11,5.52,1.07,4.77,112.49,10.87,1.05,105.74,10.69,5.47,1.04,5.03
T10,1221.523,101.08,9.36,1.1,105.06,10.8,5.47,1.08,5.08,109.15,10.71,1.04,104.34,9.96,4.91,0.98,4.73
T10,1222.298,114.53,10.62,0.98,106.46,11.19,5.04,1.14,5.19,105.87,10.66,1.06,103.76,10.29,4.91,1.01,4.8
T10,1222.837,112.26,10.73,1.01,104.34,10.57,5.43,1.09,5.32,107.01,10.49,1.01,105.89,10.05,4.82,1.0,5.21
T10,1233.28,110.37,10.03,1.11,107.49,9.72,4.99,1.08,5.16,112.56,10.24,1.14,95.66,10.32,5.09,1.08,4.93
T10,1233.864,98.51,10.99,0.98,96.36,9.48,5.19,1.0,5.36,100.58,9.69,1.14,105.03,10.52,5.06,0.98,4.79
