task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1021.637,104.12,9.54,0.96,113.04,10.89,5.04,1.13,5.7,108.92,11.23,0.98,109.44,9.75,4.99,1.13,5.36
T6,1022.713,100.9,10.82,1.06,109.39,9.36,5.2,1.08,5.52,114.39,10.09,1.0,111.27,11.04,5.83,1.0,5.57
T4,1022.765,117.91,10.15,1.03,114.24,10.16,5.42,0.98,4.95,105.19,9.89,1.1,105.25,10.67,4.97,0.96,5.39
T4,1023.785,114.81,10.51,1.04,105.12,9.76,5.31,1.05,5.29,115.28,10.16,1.01,101.63,9.95,4.86,1.08,5.25
T4,1024.049,111.2,10.96,0.97,112.22,10.65,5.08,0.94,5.34,108.56,10.68,1.04,101.55,9.62,5.26,1.08,5.12
T6,1024.351,118.36,10.53,1.13,105.5,9.92,5.44,1.08,5.23,114.45,9.98,1.01,112.05,9.91,5.07,0.92,5.47
T10,1024.905,98.3,10.8,1.09,110.69,11.04,5.31,1.06,5.22,106.94,10.58,1.0,108.89,11.03,4.84,0.99,4.77
T6,1026.693,104.95,9.34,1.02,116.04,9.73,5.92,1.02,5.16,117.82,9.48,1.06,105.01,10.11,5.47,0.94,4.93
T10,1031.459,107.24,10.99,1.06,112.12,9.74,5.09,1.11,4.86,106.55,9.93,1.09,95.01,11.04,5.59,1.05,4.82
T9,1032.895,105.24,10.81,1.07,101.72,11.38,4.87,1.14,5.3,98.03,10.7,1.02,103.02,11.27,5.29,1.07,4.86
T6,1033.673,104.0,9.61,1.15,101.31,10.24,5.96,0.93,5.61,106.88,10.34,1.0,113.22,10.85,5.39,0.94,5.0
T9,1035.741,107.23,11.03,1.02,111.1,10.42,5.54,1.12,5.32,110.31,10.39,1.12,98.11,10.77,4.85,1.11,5.67
T9,1039.624,102.86,10.95,0.97,106.22,10.96,4.79,0.97,5.08,105.78,10.58,0.99,102.48,9.74,4.91,1.08,5.22
T10,1040.216,102.92,9.91,1.08,108.01,10.48,5.42,0.99,5.29,97.04,10.45,1.06,110.6,9.75,5.36,1.1,5.09
T7,1041.697,106.51,9.66,1.07,110.99,10.94,5.01,1.13,5.15,97.85,10.96,0.96,104.06,10.34,4.96,1.02,5.04
T7,1045.941,100.49,10.57,0.95,110.07,10.94,5.33,1.12,4.87,96.06,10.7,1.08,100.06,10.57,4.76,1.1,5.5
T6,1054.047,112.79,10.78,0.99,106.98,9.76,5.23,1.06,5.53,115.46,10.31,1.01,110.64,9.83,5.29,1.07,5.74
T6,1062.057,109.19,9.39,1.02,103.55,10.66,5.27,0.95,4.92,105.11,10.81,1.08,117.61,11.02,5.13,1.03,5.1
T6,1062.42,107.44,9.83,1.08,108.9,10.69,5.2,1.0,4.96,105.34,10.54,1.06,102.52,10.85,5.8,0.95,5.27
T7,1064.859,107.27,10.11,1.02,104.94,9.95,5.28,1.06,5.63,99.1,11.04,0.99,112.23,9.86,4.99,1.09,5.02
T6,1068.491,101.26,10.44,1.07,105.99,10.06,5.43,1.09,5.48,117.56,9.72,0.99,114.7,9.61,5.4,0.93,5.03
T6,1070.691,114.82,9.61,0.99,115.37,10.21,5.49,1.03,5.07,106.17,10.84,1.07,114.9,10.64,5.87,0.98,5.0
T6,1071.987,103.99,9.7,1.02,119.1,10.81,5.49,0.97,5.02,100.45,9.56,1.0,118.74,9.76,5.12,0.99,5.41
T6,1091.642,109.93,9.75,1.12,108.15,9.91,5.91,1.07,5.35,104.43,10.29,1.06,111.28,9.41,5.36,0.98,5.15
T6,1096.025,107.14,10.46,1.12,109.76,10.61,5.89,1.05,5.47,101.9,10.67,1.1,103.2,10.84,5.52,0.93,5.52
T6,1097.362,99.63,9.73,1.06,115.84,9.86,5.14,0.96,5.44,110.06,9.22,1.01,115.6,9.54,5.58,1.03,5.63
T6,1101.534,113.61,9.26,0.99,110.25,9.48,5.28,1.07,5.18,116.9,9.54,1.12,108.25,9.76,5.52,0.98,5.56
