task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1039.849,103.95,9.62,1.09,105.72,10.95,5.55,1.08,5.28,105.17,10.84,1.05,109.92,9.61,5.81,0.98,4.97
T9,1048.941,103.58,11.17,1.0,98.52,10.37,5.25,1.08,5.16,101.44,10.44,0.98,100.96,10.21,5.36,1.02,4.94
T10,1050.372,96.44,10.38,1.15,104.46,9.8,5.29,1.12,4.91,102.39,10.9,1.05,105.26,10.35,5.24,1.15,5.14
T10,1053.503,102.8,9.72,1.11,96.76,10.79,4.79,1.04,5.27,113.85,9.67,1.11,106.28,10.74,4.95,1.1,4.81
T6,1054.254,103.73,9.67,1.12,102.24,9.77,5.56,1.05,5.6,103.46,10.05,1.1,111.72,9.52,5.02,0.94,5.59
T7,1055.337,97.19,11.23,1.0,97.76,10.99,4.98,1.09,5.56,99.3,9.96,1.06,114.05,9.9,4.8,1.02,5.71
T4,1057.707,106.42,10.36,1.01,98.53,9.56,5.45,1.04,4.87,118.45,10.27,0.99,110.84,10.58,5.22,1.0,4.89
T10,1058.442,101.24,10.28,1.06,96.32,10.61,5.47,1.0,5.52,108.14,10.8,1.15,98.46,9.58,4.99,1.1,5.53
T7,1059.385,111.04,11.07,0.94,99.1,10.86,5.45,1.19,5.18,105.59,11.0,0.93,104.46,10.43,4.91,1.07,5.19
T9,1065.683,107.7,9.99,0.97,112.18,10.81,5.33,0.97,5.23,111.6,9.56,1.13,114.19,10.38,5.24,1.0,4.79
T9,1075.715,101.79,10.66,1.12,103.77,10.14,4.82,1.1,5.21,104.63,9.94,1.02,111.04,10.36,4.93,1.0,5.1
T6,1080.432,100.05,10.42,1.16,109.66,9.6,5.51,1.08,5.26,115.17,10.79,1.01,114.72,10.73,5.78,1.02,5.65
T7,1082.942,97.42,11.08,0.99,97.63,10.37,4.68,1.06,5.71,95.01,9.61,0.97,106.32,10.28,4.97,1.18,5.73
T10,1083.741,102.88,10.81,1.02,98.79,9.51,5.44,1.14,5.03,105.53,10.86,1.03,104.55,10.28,5.08,1.14,4.88
T7,1090.467,95.24,10.9,1.02,112.32,10.84,5.44,1.04,5.25,106.82,9.95,0.99,98.54,10.67,5.28,1.17,5.07
T9,1093.407,98.32,9.63,1.09,104.3,11.38,4.68,1.08,5.2,114.88,11.02,1.0,110.07,10.89,5.08,1.14,4.79
T7,1095.538,95.24,10.02,0.93,109.01,10.99,4.85,1.07,5.08,102.24,10.51,0.93,100.7,9.61,5.17,1.11,5.05
T7,1101.2,100.07,10.15,1.06,98.29,9.53,4.74,1.13,5.7,103.69,11.23,1.03,104.46,10.46,5.08,1.01,4.99
T10,1103.722,113.4,9.27,1.01,110.83,9.64,5.0,1.07,4.66,106.33,10.34,1.12,99.37,10.55,4.74,1.02,5.3
T10,1106.019,110.25,9.29,1.08,100.9,10.1,5.58,1.07,5.08,106.38,9.85,1.05,106.38,9.72,4.82,1.06,4.95
T9,1107.365,114.63,11.09,0.97,107.1,11.32,4.96,1.06,4.8,104.04,9.55,1.04,114.05,10.52,4.96,1.05,5.49
T10,1113.733,105.1,10.17,1.11,110.32,9.89,5.56,0.99,4.7,114.03,9.27,1.01,101.32,10.87,5.39,1.1,5.32
T4,1117.921,115.33,9.59,1.0,107.7,11.26,5.24,0.95,5.16,105.18,11.0,1.02,105.69,10.27,5.32,0.93,5.67
T9,1126.036,101.42,9.48,1.04,105.81,10.77,4.84,1.0,5.23,108.04,11.07,1.15,110.77,10.5,5.54,1.07,5.1
T9,1149.919,104.5,10.15,1.03,108.83,10.04,5.17,1.05,5.46,115.2,10.81,0.97,98.4,9.82,4.92,1.13,5.39
T9,1157.605,113.25,11.17,1.13,102.93,10.69,4.97,1.1,5.46,114.99,11.16,1.01,110.14,9.75,5.1,1.14,5.38
T9,1161.804,115.45,10.62,1.11,96.95,11.37,5.32,1.03,5.29,107.08,10.12,1.07,105.88,10.35,5.25,1.1,5.16
