task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,1039.828,111.27,10.46,1.05,97.35,10.01,5.1,1.04,5.1,110.67,10.54,1.03,95.08,9.85,4.98,1.01,5.12
T9,1042.492,99.03,9.6,1.07,101.17,10.39,5.44,0.98,5.01,114.52,11.23,1.08,101.4,11.3,5.14,1.06,5.03
T9,1047.863,103.31,11.16,1.15,111.8,10.88,4.7,1.04,5.12,103.97,9.59,0.98,97.93,10.54,5.32,1.05,5.61
T9,1049.833,101.58,9.92,0.99,109.41,10.97,4.72,0.99,5.55,112.98,9.94,1.06,104.28,10.61,4.72,1.01,5.03
T2,1058.133,99.61,10.49,1.06,100.08,9.7,4.71,1.01,5.11,102.24,11.18,1.08,115.99,10.06,5.35,1.01,5.2
T5,1058.62,98.44,9.95,1.05,111.08,10.3,5.39,0.95,5.03,98.35,10.08,1.07,104.68,9.62,5.25,0.95,5.35
T9,1060.276,110.31,9.76,1.11,106.76,11.21,5.14,1.08,5.01,109.64,9.77,1.07,110.46,9.98,5.27,1.06,5.37
T2,1066.657,107.71,11.49,1.02,102.12,9.69,5.39,1.02,5.12,107.01,11.56,1.01,113.37,9.54,4.74,1.05,5.49
T7,1066.882,109.34,10.5,0.99,108.58,9.6,5.13,1.19,5.31,96.54,9.91,1.03,102.06,10.4,5.26,1.05,5.67
T7,1070.152,103.06,11.22,1.0,106.46,9.61,5.26,1.18,5.71,110.76,9.86,0.99,104.89,10.24,4.99,1.1,5.08
T5,1070.582,106.64,9.66,1.01,101.75,10.48,5.47,1.07,5.42,104.9,10.81,1.01,104.25,10.94,4.72,1.0,5.08
T9,1070.751,109.43,10.29,0.99,103.46,10.03,5.21,0.96,5.44,101.58,10.45,1.13,103.43,9.66,4.91,0.99,5.5
T9,1077.679,97.87,9.49,0.99,106.04,10.54,5.34,1.02,5.41,111.6,11.09,1.1,103.56,10.7,5.23,1.01,5.46
T2,1081.552,100.69,10.94,1.03,102.46,9.93,4.9,1.0,5.0,102.8,10.9,0.95,114.54,10.4,5.03,0.97,5.08
T9,1082.256,115.75,10.48,1.04,100.55,10.96,4.98,1.01,5.37,101.79,10.77,1.03,108.17,10.6,4.72,1.01,5.47
T9,1083.087,100.98,10.1,1.05,111.45,10.77,5.31,1.08,5.19,110.56,10.44,1.01,110.07,9.79,4.73,1.03,5.6
T7,1089.782,109.42,9.57,0.92,103.93,10.64,5.4,1.14,5.59,95.36,11.29,1.09,101.16,9.43,4.76,1.17,4.93
T5,1089.992,96.31,9.39,1.16,96.05,10.13,5.33,1.08,5.18,106.96,10.84,1.12,104.1,10.21,5.0,0.95,5.34
T7,1095.748,108.44,9.51,0.93,100.94,10.12,5.32,1.04,5.46,93.51,10.93,0.94,111.14,10.28,5.07,1.13,5.06
T5,1100.499,94.54,9.38,1.03,95.02,10.54,5.03,1.04,5.04,106.08,10.92,1.18,112.13,10.0,4.73,0.95,4.66
T2,1101.708,102.34,10.38,1.07,118.11,11.2,5.12,0.96,4.75,106.2,10.27,1.02,108.1,9.65,4.69,0.94,4.65
T5,1103.144,106.08,10.67,1.06,94.86,9.88,5.01,1.08,5.19,99.36,9.9,1.08,106.69,11.06,4.99,0.93,5.35
T2,1107.423,103.63,11.08,1.06,102.49,10.84,4.68,1.0,5.49,102.0,10.25,1.02,114.02,9.55,5.5,1.0,5.09
T2,1108.739,100.57,10.73,1.0,111.05,10.04,5.33,1.04,5.33,98.61,10.31,0.98,118.18,9.9,4.93,0.95,4.84
T2,1115.998,107.22,10.05,1.03,116.63,9.77,5.02,0.98,5.29,116.0,10.02,0.96,108.14,10.42,5.1,1.01,4.94
T7,1139.754,108.6,10.18,0.96,106.83,9.51,4.68,1.05,5.69,98.11,10.77,1.03,96.88,9.92,4.64,1.05,5.29
T7,1141.034,100.79,10.06,1.02,108.83,9.51,4.74,1.15,5.44,109.23,9.78,1.1,108.83,11.06,5.43,1.12,5.57
