task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1058.36,108.01,9.55,1.1,109.53,11.1,5.35,0.96,5.07,107.37,10.35,1.0,115.74,11.04,5.45,1.06,5.29
T7,1060.681,104.9,10.74,0.95,107.16,11.07,5.48,1.07,5.27,108.39,10.08,0.99,97.09,9.34,4.74,1.02,4.94
T3,1063.998,101.6,10.84,1.06,96.8,9.58,5.16,0.99,5.27,107.64,11.78,0.99,105.22,10.62,4.62,0.97,5.51
T3,1066.106,113.1,10.05,0.93,96.53,11.28,5.0,1.04,4.96,105.06,10.31,0.97,110.84,10.07,5.34,1.04,5.26
T3,1070.343,99.34,11.32,0.97,106.7,9.51,5.1,0.93,4.87,98.44,10.21,0.99,95.76,9.7,4.73,1.09,5.34
T3,1070.5,100.44,10.13,1.07,100.41,9.86,5.21,1.02,5.36,110.86,11.54,0.94,100.26,11.21,4.78,1.06,5.39
T6,1073.49,99.71,9.79,1.16,109.79,10.61,5.43,0.93,5.44,110.97,9.65,1.01,105.83,10.24,5.83,1.02,5.2
T3,1075.885,109.31,10.17,1.08,99.1,9.96,5.41,0.97,4.86,95.76,9.98,1.01,96.1,10.5,5.45,1.0,5.31
T3,1078.26,104.7,11.5,1.02,102.22,9.57,5.36,1.03,5.45,107.66,10.24,0.93,94.5,10.29,5.29,0.96,4.74
T6,1080.259,103.84,10.43,1.1,103.73,9.48,5.87,1.03,5.21,100.19,10.43,1.11,101.81,10.78,5.6,1.0,5.32
T6,1080.27,110.93,10.44,1.04,107.11,10.66,5.57,0.94,5.6,101.91,10.06,1.05,113.04,10.97,5.49,1.09,5.5
T3,1081.427,106.26,10.58,1.02,111.09,11.07,4.8,0.96,4.89,105.49,10.4,1.06,97.44,9.51,4.97,0.93,5.36
T6,1084.171,109.72,9.99,1.07,101.28,9.55,5.08,1.06,4.85,116.54,10.46,1.1,109.69,9.81,5.15,1.02,5.32
T9,1087.659,109.5,10.27,1.13,101.85,11.11,5.41,0.97,5.26,106.92,10.2,0.98,103.15,10.62,5.25,0.99,5.54
T9,1088.286,106.22,11.09,0.97,103.14,9.84,5.24,0.97,5.38,110.12,10.53,1.03,110.49,11.41,4.86,1.04,4.92
T9,1089.542,99.32,10.06,1.1,97.81,10.9,5.28,1.0,5.26,111.54,10.91,1.1,108.28,10.68,5.12,1.08,5.03
T6,1092.218,100.97,10.34,1.12,105.01,11.1,5.3,1.04,5.52,117.21,9.81,1.14,114.89,9.9,5.55,0.95,5.06
T3,1095.198,102.85,10.58,1.04,100.86,11.2,5.09,1.05,5.04,101.97,10.48,0.95,106.72,10.93,4.63,0.94,5.22
T6,1101.742,118.41,9.53,1.17,101.07,10.7,5.67,0.98,5.54,100.06,9.79,1.1,104.95,9.51,5.24,0.97,5.36
T6,1104.731,106.47,10.7,1.12,115.61,9.41,5.16,0.97,5.73,108.67,9.3,1.05,101.99,10.93,5.24,0.99,4.92
T3,1104.749,102.47,10.35,1.02,111.3,10.16,4.67,1.01,5.0,98.52,10.96,1.02,105.4,11.09,4.95,0.97,4.8
T3,1112.403,106.18,10.92,1.02,97.32,9.76,5.23,1.0,4.89,96.12,11.38,1.01,96.23,9.69,4.66,1.02,5.5
T3,1114.802,105.94,10.35,1.06,102.84,10.34,4.99,1.06,5.12,106.78,10.59,1.07,105.89,10.8,4.62,1.05,4.82
T3,1115.069,97.39,10.02,1.02,109.57,11.2,5.19,0.94,4.75,108.88,11.68,1.01,94.63,10.16,5.26,1.03,4.9
T6,1121.217,113.57,9.28,1.01,116.04,11.04,5.18,1.09,4.97,101.9,10.91,1.09,110.02,10.99,5.62,1.04,5.1
T6,1129.313,117.27,10.38,1.14,112.55,10.44,5.59,0.98,4.99,111.0,10.51,1.1,116.57,10.93,5.77,1.05,5.38
T6,1129.577,107.05,10.67,1.16,105.83,10.64,5.15,0.99,5.46,108.39,10.38,1.12,115.53,10.85,5.02,1.01,5.74
