task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,995.206,106.16,10.37,0.97,97.76,11.2,4.77,1.08,5.42,107.52,10.24,0.97,112.72,11.27,4.89,1.06,5.07
T4,997.201,116.14,11.24,1.1,109.88,10.53,5.17,1.08,5.07,117.78,9.72,1.04,105.58,10.64,5.64,0.97,5.35
T6,999.592,115.28,9.46,1.03,117.18,10.38,5.02,0.99,5.26,105.34,9.79,1.12,109.65,10.27,5.91,0.97,5.02
T6,999.665,100.21,10.18,1.16,105.14,10.91,5.2,0.97,5.05,114.8,9.81,1.16,107.41,10.83,5.38,1.0,5.28
T4,1002.61,101.66,10.72,0.96,99.09,11.27,4.95,1.09,5.46,113.88,10.88,1.04,106.81,10.77,4.87,1.09,5.27
T9,1004.671,109.5,10.27,0.99,110.19,10.89,5.41,1.13,5.56,111.5,10.31,0.97,97.53,10.03,5.01,0.98,4.84
T1,1012.216,112.74,9.67,1.13,105.54,9.89,4.89,0.97,4.82,99.84,10.21,1.15,112.88,9.84,4.89,1.13,5.21
T9,1017.763,98.8,10.55,1.14,106.3,11.43,4.99,1.08,5.16,97.84,10.47,1.03,98.14,11.26,5.03,1.03,5.55
T1,1021.056,106.97,9.99,1.12,105.12,11.16,5.24,1.07,5.01,108.2,10.14,0.99,99.58,11.44,5.51,1.08,5.45
T4,1031.111,109.31,10.44,1.09,102.97,9.95,5.47,0.94,5.57,114.02,11.21,1.11,99.54,10.09,4.84,0.97,5.0
T4,1037.441,115.16,10.96,1.03,111.6,9.56,5.25,0.98,5.04,102.02,10.48,1.02,105.12,9.76,5.26,1.08,5.15
T9,1042.337,109.56,10.71,1.1,100.38,11.22,5.43,1.11,5.07,112.98,10.45,1.06,98.97,9.83,4.97,1.11,4.97
T4,1046.94,110.72,9.99,0.97,109.5,11.05,5.34,0.97,5.61,103.22,9.8,1.09,102.87,10.86,4.93,1.05,5.25
T4,1053.914,104.49,10.54,1.12,113.64,10.78,5.62,0.99,5.52,106.85,10.06,0.98,108.23,11.04,5.27,0.97,5.74
T4,1055.37,102.92,10.27,1.04,104.82,9.89,5.0,0.92,5.25,109.93,9.83,1.1,113.88,10.05,5.27,1.09,5.63
T9,1060.447,113.03,9.88,1.1,104.05,9.88,4.87,1.08,5.53,111.99,11.07,1.09,110.44,11.27,4.94,1.02,5.34
T4,1067.033,107.51,10.97,1.07,106.98,10.2,4.94,0.98,5.1,117.09,10.57,1.12,113.21,11.16,5.32,0.97,5.09
T9,1080.693,112.09,10.34,1.12,110.76,11.04,5.36,1.02,5.38,101.11,9.79,0.97,113.52,10.6,5.32,1.12,5.0
T4,1081.468,114.16,11.1,1.06,105.39,10.3,5.43,1.0,5.15,116.74,11.05,1.0,112.43,10.89,5.12,0.93,4.89
T4,1094.963,109.8,10.76,1.09,97.02,9.61,5.12,0.94,5.23,99.8,9.59,1.0,108.51,10.43,5.06,1.0,5.74
T4,1103.255,115.98,9.52,1.01,109.18,11.06,5.67,1.04,5.48,117.78,10.61,1.09,97.25,11.17,5.28,0.95,4.89
T9,1106.297,112.2,10.1,0.98,98.4,11.23,5.46,1.1,5.17,114.95,10.83,0.98,113.62,11.42,4.84,1.12,5.56
T9,1108.092,97.87,10.39,0.98,100.28,9.65,4.69,0.99,4.84,114.69,9.77,0.98,113.53,9.99,5.0,1.05,5.23
T9,1109.545,109.81,10.06,0.97,101.85,10.39,4.89,1.04,4.89,110.52,9.79,0.98,114.94,10.5,4.83,1.04,5.05
T4,1109.671,116.91,10.54,1.03,105.15,9.72,5.25,0.95,4.88,101.6,10.79,1.07,99.03,10.52,5.59,1.0,5.6
T4,1112.417,103.3,10.11,1.08,113.32,9.86,5.42,0.99,5.48,107.17,10.35,1.02,97.93,10.56,5.3,1.07,5.07
T4,1113.861,104.04,10.87,1.0,104.81,9.96,4.94,0.96,5.72,103.77,9.57,1.02,111.28,11.33,5.14,1.09,5.04
