task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,1020.896,105.61,10.82,1.14,103.53,10.9,5.48,1.1,5.06,112.96,10.88,1.04,109.52,9.96,5.33,1.08,5.27
T8,1024.471,112.01,9.5,1.09,105.25,11.17,5.53,1.0,5.4,104.18,10.07,1.07,106.51,9.73,5.42,1.01,4.83
T1,1026.119,117.3,9.86,1.02,114.73,10.15,5.18,0.98,4.61,115.02,9.18,1.12,103.14,10.4,4.97,1.04,4.63
T9,1027.169,110.27,10.56,1.13,102.29,10.44,5.42,1.13,5.08,102.89,10.09,0.99,108.11,9.85,5.34,1.1,5.13
T7,1027.702,96.0,11.26,1.1,113.42,10.81,5.32,1.11,5.04,95.75,10.64,0.96,101.35,11.06,4.85,1.19,5.09
T8,1032.361,104.16,10.19,0.98,98.51,9.62,5.48,1.11,4.81,105.59,11.13,1.06,109.45,10.93,4.79,0.99,5.31
T8,1041.723,102.13,9.51,1.07,95.92,9.82,4.87,1.04,4.88,100.13,10.04,1.01,95.04,9.86,5.61,1.07,4.71
T1,1043.088,105.38,10.89,1.07,114.46,10.23,4.77,1.14,5.32,118.09,9.84,1.08,112.44,9.95,5.35,1.02,5.02
T9,1043.903,97.8,10.94,1.14,107.61,9.84,4.7,1.1,5.66,99.33,10.85,1.02,108.29,10.38,5.22,1.12,5.24
T7,1049.014,94.95,10.73,1.1,106.32,9.93,5.45,1.19,5.29,103.57,10.18,0.92,100.7,9.93,4.77,1.11,5.17
T7,1053.448,104.93,10.59,1.03,111.18,10.52,4.85,1.15,5.26,111.15,9.66,0.96,103.91,9.63,4.98,1.12,5.01
T9,1054.882,107.7,9.92,1.07,111.26,10.18,4.72,1.06,5.62,114.45,10.61,1.0,107.37,9.77,5.29,0.98,5.4
T9,1059.782,110.08,10.78,0.98,97.98,11.45,5.32,1.1,4.89,99.2,9.91,1.12,110.06,10.99,5.29,1.08,5.15
T7,1066.369,94.86,10.79,1.07,111.83,10.0,4.83,1.06,4.86,98.98,10.3,1.02,100.28,10.27,5.04,1.06,4.96
T3,1075.2,108.56,11.83,0.97,102.75,9.85,4.79,0.94,4.97,98.04,11.13,1.06,97.97,9.73,4.85,0.94,5.0
T7,1076.166,93.59,10.66,1.03,104.15,9.45,4.97,1.17,5.61,110.42,10.86,1.09,112.38,10.28,5.45,1.03,5.21
T1,1078.358,118.19,10.53,1.14,106.36,9.75,5.15,1.09,5.31,103.52,9.51,0.98,112.84,11.52,5.52,1.01,4.84
T7,1079.014,105.84,10.56,0.94,101.31,10.64,4.9,1.01,5.31,108.98,9.98,1.05,104.34,9.78,5.45,1.05,5.51
T1,1083.387,102.83,9.47,1.08,110.1,10.72,5.43,1.14,4.86,117.59,10.15,0.97,99.5,11.4,5.0,1.14,4.77
T7,1084.818,110.08,9.87,1.07,111.23,11.06,4.94,1.02,5.26,110.27,9.75,1.0,96.62,9.34,5.17,1.16,5.13
T7,1089.432,97.91,10.14,1.09,110.94,11.05,5.0,1.14,5.04,93.54,9.71,1.02,106.08,10.82,4.92,1.01,5.66
T1,1090.808,117.34,9.84,0.99,104.97,11.02,4.81,1.01,4.78,107.65,10.0,1.05,117.15,11.36,4.83,1.0,4.61
T3,1096.436,104.93,11.39,1.03,97.76,9.81,5.04,0.98,5.38,103.92,10.84,1.0,101.54,9.92,5.28,1.0,4.83
T7,1103.367,100.43,10.25,0.93,109.0,9.94,5.45,1.14,4.9,104.31,10.26,0.95,110.88,10.56,5.36,1.14,5.03
T3,1121.433,101.64,10.29,0.94,105.27,10.09,5.32,0.96,4.74,109.91,10.76,0.95,106.8,10.03,5.19,1.06,5.4
T3,1128.734,110.15,10.86,1.01,97.09,10.78,4.72,0.94,5.09,100.98,10.12,1.03,108.04,9.54,4.99,1.06,5.0
T3,1132.704,101.86,11.32,0.96,111.39,10.34,5.15,0.95,5.07,106.16,11.18,1.01,100.98,11.06,4.66,0.95,5.02
