task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1039.849,97.53,1.01,26.35,25.64,24.42,145.0,110.47,10.48,99.12,1.05,28.52,27.22,23.24,140.74,97.9,9.94
T9,1048.941,107.67,1.06,25.81,28.71,25.67,173.39,103.96,10.98,111.8,1.04,25.1,28.06,27.52,159.9,111.81,10.06
T10,1050.372,109.74,1.04,23.56,26.15,26.27,163.01,98.67,9.61,104.28,1.12,27.76,28.24,26.69,174.42,105.25,9.44
T10,1053.503,110.37,1.02,24.64,26.06,28.08,172.76,107.43,9.6,114.2,1.11,26.76,28.41,25.58,174.74,107.79,10.7
T6,1054.254,106.58,0.98,26.44,27.35,24.61,147.03,108.45,10.72,104.23,1.06,27.38,23.56,26.0,159.73,97.87,9.87
T7,1055.337,100.48,1.08,23.17,27.11,26.71,160.73,101.01,11.52,115.06,1.01,23.99,27.78,28.29,151.47,101.58,11.28
T4,1057.707,112.97,1.09,28.35,24.83,27.01,144.66,102.83,10.59,97.66,1.09,24.62,28.41,24.99,162.48,94.79,10.98
T10,1058.442,114.08,1.01,25.62,26.67,26.41,167.55,106.35,10.4,101.19,1.14,24.94,26.41,28.68,161.62,99.61,9.29
T7,1059.385,111.13,1.04,25.99,26.24,27.57,172.9,110.2,11.0,102.42,1.13,24.52,26.56,25.28,145.6,103.64,11.48
T9,1065.683,97.09,1.08,24.98,27.91,24.9,167.34,108.2,10.06,105.54,1.02,25.4,28.41,27.82,153.78,110.15,10.9
T9,1075.715,101.92,0.99,27.21,27.14,25.68,157.74,102.82,10.74,99.85,1.04,27.71,25.76,24.6,158.51,104.34,10.96
T6,1080.432,107.74,1.06,28.98,25.78,26.12,157.22,101.25,10.58,95.97,0.95,29.29,25.73,26.13,148.3,102.84,11.29
T7,1082.942,102.02,1.12,23.37,27.52,26.04,147.24,108.33,10.75,106.16,1.11,27.2,27.49,25.04,172.46,111.37,10.96
T10,1083.741,111.01,1.02,25.99,29.16,24.72,152.58,111.13,9.28,104.69,0.96,25.12,27.0,26.14,169.98,110.77,10.16
T7,1090.467,103.76,1.08,24.64,28.6,25.21,147.18,97.72,10.53,114.41,1.02,25.39,25.39,26.73,168.27,101.78,10.07
T9,1093.407,97.59,1.08,25.69,27.7,25.9,169.87,103.71,9.38,106.81,1.09,26.34,26.83,27.79,157.29,116.59,10.38
T7,1095.538,103.76,1.04,24.47,25.12,27.2,171.06,104.92,10.76,108.01,1.14,25.43,25.82,26.55,156.69,101.66,11.4
T7,1101.2,103.97,1.07,27.1,24.84,28.31,171.86,109.62,10.19,104.7,1.11,26.38,28.08,29.26,167.02,103.75,11.14
T10,1103.722,101.0,1.0,27.5,24.64,24.93,155.24,103.33,10.92,100.19,0.98,25.6,24.95,27.14,154.17,99.97,10.54
T10,1106.019,114.58,1.06,27.56,29.08,26.28,174.91,108.02,10.1,104.51,1.12,27.57,27.43,26.74,177.76,111.03,10.84
T9,1107.365,113.76,0.99,25.88,28.12,27.59,162.54,110.83,10.86,105.78,1.09,27.25,27.54,28.63,175.32,106.19,10.02
T10,1113.733,106.44,1.1,27.92,29.15,28.6,158.23,102.63,10.92,110.25,1.1,27.7,25.65,28.76,151.3,110.56,9.99
T4,1117.921,115.59,1.09,25.32,27.36,24.73,143.97,95.77,10.09,112.35,1.01,27.08,25.81,25.1,143.67,111.99,10.45
T9,1126.036,108.96,1.16,27.2,25.09,26.92,173.31,114.2,9.8,104.25,1.01,25.1,27.19,24.3,162.6,106.69,9.38
T9,1149.919,98.87,1.16,24.23,26.31,25.52,166.72,100.02,9.74,108.06,1.09,24.18,27.35,27.21,177.7,111.76,9.48
T9,1157.605,111.92,1.13,27.55,27.68,26.85,165.12,112.55,10.36,105.12,1.04,26.75,24.74,27.55,172.8,104.19,10.91
T9,1161.804,111.4,1.07,24.84,28.4,26.62,167.74,107.33,10.51,112.35,1.07,27.62,25.82,26.84,159.0,111.52,11.11
