task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1096.993,109.58,1.11,28.42,28.34,24.38,158.57,104.38,10.98,105.22,1.01,25.78,29.22,26.22,174.0,113.74,10.22
T9,1099.144,103.28,1.14,27.01,28.54,28.42,150.45,112.74,10.63,113.44,1.16,26.86,25.01,26.7,158.93,115.26,10.76
T9,1102.899,96.75,1.13,28.06,27.77,25.37,155.78,105.71,10.83,113.61,1.01,27.19,26.9,25.03,171.38,103.39,10.91
T5,1103.889,105.46,1.09,25.12,24.87,23.46,155.66,103.05,9.7,111.69,1.13,28.23,27.29,25.86,164.31,116.11,9.39
T8,1105.582,115.42,1.0,24.95,26.53,26.95,168.82,113.28,11.53,106.84,1.16,25.89,24.94,27.52,163.96,109.56,10.2
T9,1106.694,112.87,1.15,24.22,25.88,28.19,166.7,104.64,10.5,112.41,1.03,27.94,28.45,28.63,161.6,107.9,9.53
T5,1109.118,102.0,0.99,25.78,28.74,27.23,161.09,115.08,10.9,102.8,0.95,25.94,26.99,24.44,174.36,102.02,10.19
T5,1109.522,113.42,0.96,25.32,28.54,24.27,153.53,111.92,10.2,109.16,0.99,29.53,28.25,23.63,156.37,103.8,10.05
T8,1114.443,105.87,1.1,23.73,26.21,27.73,176.19,109.96,10.93,103.03,1.1,23.4,26.26,26.23,157.73,110.14,11.3
T5,1116.048,116.0,0.96,26.19,25.42,24.47,155.69,113.65,9.99,101.95,0.98,29.35,25.82,26.8,155.87,108.62,9.57
T5,1120.073,116.74,0.97,25.09,25.07,27.32,176.36,103.39,10.62,107.06,1.0,26.96,28.64,23.87,168.78,112.32,9.8
T5,1121.695,104.54,1.13,26.07,28.0,24.37,167.28,105.82,10.34,104.93,1.03,26.39,25.14,23.28,158.1,109.82,10.75
T8,1122.276,108.32,1.05,23.22,25.11,28.5,165.57,104.29,10.48,108.88,1.13,23.71,27.71,25.96,175.42,109.43,10.17
T6,1129.896,97.86,0.94,25.39,25.16,24.74,149.81,104.75,11.62,93.97,1.01,24.94,25.26,23.76,144.45,98.76,11.51
T6,1134.635,106.4,1.07,27.32,24.3,26.43,141.85,98.6,10.87,99.64,1.11,25.36,26.06,24.22,154.5,96.57,10.4
T9,1136.47,111.25,1.04,27.45,27.55,24.82,175.59,117.91,9.38,100.04,1.08,26.25,25.81,28.48,162.36,114.62,10.71
T6,1143.232,103.22,1.08,27.05,24.67,26.52,138.54,96.81,11.69,105.92,1.03,27.34,23.56,26.27,160.66,95.89,11.46
T5,1145.723,112.76,1.07,26.96,24.88,26.8,155.94,107.73,10.14,107.58,1.13,27.24,26.34,26.84,159.28,113.88,9.66
T5,1153.541,108.0,1.11,26.02,29.39,25.56,160.97,109.42,9.77,113.82,1.03,25.78,28.82,23.42,157.5,108.57,10.83
T5,1164.374,103.03,1.1,27.52,28.62,25.38,178.45,102.16,10.43,117.2,1.05,26.28,28.34,25.97,158.54,113.88,9.46
T5,1190.746,103.74,1.0,26.32,27.52,26.86,173.56,106.0,10.13,117.2,0.97,27.39,27.06,25.76,168.96,111.83,9.43
T5,1194.425,101.26,1.06,27.91,29.42,23.42,165.33,111.18,11.06,109.09,1.09,27.4,27.85,23.71,154.64,113.42,10.8
T5,1202.052,102.66,1.12,25.39,25.86,25.07,173.79,114.6,10.46,111.15,1.08,28.74,26.28,23.88,150.62,115.27,10.09
T5,1206.781,99.94,1.01,26.98,27.1,25.12,152.44,114.64,10.8,109.28,0.98,29.54,29.22,25.0,178.61,108.12,11.0
T5,1208.429,105.28,1.04,28.14,25.71,26.38,175.95,101.54,9.7,100.97,1.11,28.81,27.79,24.94,174.31,101.49,9.64
T5,1219.037,98.97,1.07,25.18,26.29,24.36,168.97,115.36,10.12,103.53,1.11,27.24,24.91,25.17,151.33,100.99,9.67
T5,1227.213,110.79,0.98,24.97,27.17,26.14,151.19,115.86,9.52,117.11,1.0,29.0,26.77,25.06,169.34,115.75,9.68
