task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,1027.37,98.93,0.99,26.86,29.38,28.62,163.52,96.42,10.44,105.21,1.02,27.42,29.39,28.63,142.71,101.48,10.96
T6,1030.199,101.39,1.07,26.6,27.05,25.92,158.58,105.9,11.29,94.94,1.0,28.24,26.7,26.07,152.76,94.58,11.62
T10,1033.559,106.2,1.01,27.28,24.83,26.27,175.88,108.92,10.42,110.78,1.01,25.95,28.27,27.48,172.6,112.68,9.38
T6,1034.291,108.55,1.04,28.06,23.41,23.13,146.28,97.8,10.62,107.75,1.09,27.21,27.14,25.77,141.47,107.23,9.87
T2,1035.372,95.44,0.95,27.9,26.68,24.67,158.11,96.55,10.71,95.65,0.99,27.48,26.36,24.8,152.68,103.69,10.51
T2,1039.158,96.41,1.06,28.46,26.5,24.82,156.36,101.73,9.73,105.54,1.11,25.22,25.55,28.38,143.48,102.7,10.08
T7,1043.088,103.84,1.08,24.37,24.6,25.56,145.73,101.26,10.59,99.57,1.19,23.97,27.51,29.46,172.68,95.25,10.92
T2,1045.074,104.46,1.1,26.19,27.63,28.06,143.24,106.34,10.41,105.3,1.02,27.86,27.86,24.45,156.41,104.68,11.31
T2,1053.095,93.26,0.97,26.33,25.58,27.93,156.12,101.63,11.52,102.41,1.01,27.99,27.97,28.43,151.53,101.62,10.3
T10,1059.529,101.35,1.01,26.8,25.28,29.02,156.87,114.51,10.28,98.72,1.0,27.53,25.9,27.09,171.38,105.35,10.46
T6,1062.294,106.89,1.05,26.01,25.69,25.09,159.7,100.1,11.26,109.46,1.0,27.67,25.26,27.41,155.29,101.15,11.14
T10,1066.755,102.33,1.08,26.96,26.16,28.56,150.78,105.88,9.32,112.68,0.98,27.29,26.94,25.72,169.0,97.92,9.44
T10,1068.126,102.42,1.1,24.54,25.9,24.84,152.84,98.02,10.92,100.98,1.01,24.7,27.71,29.0,173.48,99.91,10.12
T10,1068.374,115.1,1.06,25.92,25.93,29.24,157.2,111.24,10.01,106.86,1.1,25.06,28.01,27.91,165.07,98.0,10.53
T6,1069.139,107.61,1.08,28.54,24.87,23.46,159.92,109.78,9.84,103.49,1.05,27.75,23.63,26.85,159.7,107.58,10.59
T10,1070.96,109.61,1.07,24.78,28.03,25.74,172.62,110.9,9.41,110.58,1.02,24.74,26.25,26.18,167.84,111.3,9.81
T6,1074.019,100.24,0.98,26.24,27.4,27.15,144.21,109.43,11.15,96.42,1.06,24.83,25.79,23.24,156.16,99.1,11.64
T7,1078.358,116.96,1.17,23.2,26.72,26.28,162.81,105.39,10.89,99.41,1.02,26.42,25.52,25.35,167.28,95.34,10.54
T7,1083.387,107.22,1.12,27.1,26.58,28.91,149.06,99.62,11.08,115.32,1.01,25.6,25.85,25.13,157.75,107.58,11.58
T2,1084.847,96.42,1.09,28.37,28.52,27.16,157.02,107.2,10.24,99.36,0.98,26.1,27.3,28.14,164.21,104.31,11.2
T6,1084.908,104.6,1.0,25.9,24.43,26.11,161.37,95.85,10.46,110.06,1.03,25.42,27.72,27.04,158.47,109.44,10.36
T2,1085.493,100.16,1.08,27.32,26.72,26.8,148.39,102.52,11.48,105.86,1.0,25.84,28.78,26.71,163.26,106.85,10.21
T2,1086.833,92.16,1.11,25.47,26.07,25.19,161.04,100.12,10.34,101.94,1.01,27.6,25.54,28.43,151.71,93.73,10.47
T7,1090.808,107.3,1.14,23.95,25.65,28.53,168.55,103.64,11.26,103.26,1.06,25.85,24.19,28.14,145.6,108.47,11.46
T2,1092.4,96.53,1.02,28.55,29.43,24.9,151.64,93.25,10.99,101.66,0.99,24.35,25.6,28.12,164.06,98.44,10.79
T10,1114.155,115.29,1.02,25.6,25.1,26.71,165.02,99.19,10.88,100.35,1.12,27.3,27.53,29.24,155.22,108.9,9.75
T10,1114.256,115.28,1.1,23.63,26.35,24.95,172.46,98.18,10.02,101.19,0.99,25.79,28.18,27.28,155.7,107.67,11.0
