task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,103.35,4.96,11.2,107.28,160.13,1.06,5.8,93.44,5.37,5.61,10.4,106.73,153.59,1.01,5.09,95.87,5.69
T3,103.494,5.69,10.22,106.73,166.13,1.06,5.46,93.59,5.29,5.42,10.11,110.7,158.3,1.01,4.97,103.8,5.25
T3,103.765,5.37,10.32,104.38,153.91,1.09,4.66,97.83,4.94,5.2,10.6,104.84,169.39,0.98,4.97,100.09,5.61
T7,103.825,5.8,10.58,115.65,151.64,1.05,5.5,102.21,5.39,5.84,10.48,105.27,161.01,1.07,4.86,113.45,5.92
T1,103.947,5.51,11.02,97.1,164.47,0.98,5.24,103.43,5.42,5.54,11.04,98.16,149.52,1.05,5.14,105.25,5.13
T1,104.6,5.14,10.13,101.62,171.42,0.98,5.47,96.3,4.96,5.6,10.04,109.52,156.13,1.06,5.42,110.44,5.22
T7,104.808,5.52,11.23,104.54,146.35,0.97,5.24,107.47,5.58,5.89,10.16,99.91,148.96,0.94,5.03,108.42,5.67
T7,104.853,5.48,10.59,114.3,164.9,1.0,5.1,98.32,5.09,4.99,11.61,100.45,144.9,1.07,4.95,97.94,5.17
T7,105.246,5.86,10.76,114.82,153.01,1.08,4.92,109.41,5.49,5.81,10.31,101.07,144.83,0.92,5.37,113.55,5.94
T7,105.555,5.29,11.01,102.0,165.1,1.04,5.61,106.42,5.25,5.48,11.52,102.68,144.96,1.07,5.54,103.86,5.74
T1,105.771,5.78,9.81,110.26,152.24,1.05,5.21,111.67,4.83,5.25,10.38,103.64,173.29,0.96,5.33,95.54,5.48
T1,105.989,5.88,11.04,108.55,159.71,1.03,5.56,98.89,5.32,5.73,10.62,112.82,156.69,0.92,5.06,100.11,5.04
T1,106.42,5.25,11.2,109.88,150.45,0.95,5.76,108.06,4.94,5.78,9.95,105.87,168.74,1.02,5.32,99.96,5.48
T1,107.551,5.07,10.66,95.75,149.45,1.0,5.3,108.95,4.89,5.41,9.44,107.44,171.61,0.93,4.99,103.56,4.62
T1,108.488,5.78,9.51,97.93,152.78,1.09,5.75,103.56,5.23,5.36,10.09,106.74,150.0,0.99,5.08,108.16,4.72
T7,109.048,5.88,10.89,101.62,143.49,0.97,5.24,104.03,5.5,5.52,10.36,116.92,139.75,1.03,5.5,101.67,5.7
T1,110.247,5.51,10.16,110.98,152.74,1.04,5.36,106.95,5.02,5.47,9.52,98.44,169.0,0.91,4.94,99.03,5.13
T7,110.861,5.17,11.34,112.77,161.44,0.96,5.38,97.44,5.11,5.09,11.37,101.58,151.55,0.92,5.6,100.9,5.18
T7,110.974,5.36,10.01,102.23,142.77,0.91,5.19,104.05,5.5,5.74,10.97,105.17,163.52,1.06,5.0,109.08,5.58
T7,111.135,5.48,11.52,113.5,157.52,1.0,5.59,109.36,5.6,5.62,11.11,117.09,163.36,1.07,5.25,96.3,5.52
T1,111.769,5.72,10.14,104.31,150.85,0.93,4.91,106.37,5.08,5.12,9.91,101.9,157.88,0.94,5.36,95.68,5.32
T1,113.554,5.54,10.15,105.86,154.54,1.06,5.19,104.08,5.38,5.58,10.4,97.96,173.56,0.97,5.52,104.86,4.75
T7,113.605,5.49,11.66,101.21,144.55,0.94,5.46,98.37,5.29,5.57,10.67,105.32,164.76,0.94,4.98,101.15,5.08
T7,114.273,5.26,11.46,112.26,154.81,1.05,5.24,109.29,5.34,5.03,10.56,114.8,155.62,1.01,4.99,106.84,5.39
T7,117.179,5.55,10.33,108.34,161.52,0.94,5.05,103.07,5.58,5.58,11.2,110.16,157.14,0.92,4.88,111.22,5.63
T7,117.26,5.11,9.91,100.36,157.61,1.06,5.34,113.59,5.41,5.3,10.37,107.48,156.12,1.06,5.5,109.99,5.7
T7,118.077,5.07,11.31,116.22,142.17,1.0,5.42,108.94,5.03,5.7,11.11,102.43,141.19,1.06,5.02,108.64,5.68
