task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,103.983,5.17,9.89,111.05,165.43,1.0,5.05,110.08,5.18,5.7,10.26,94.37,161.33,1.13,5.31,97.74,5.22
T9,104.249,5.74,10.21,102.9,164.27,1.01,5.78,105.98,4.99,5.36,10.4,104.7,167.5,1.13,5.18,94.29,5.3
T9,104.786,5.62,10.02,111.71,147.92,1.12,5.79,106.95,5.6,5.65,10.08,108.89,152.5,1.09,5.25,97.39,5.33
T9,104.983,5.92,10.33,96.77,150.63,1.17,4.93,98.1,5.33,5.68,11.66,96.9,149.15,1.09,5.38,104.53,4.92
T2,105.813,4.94,10.73,110.25,154.58,1.13,5.53,98.5,4.99,5.48,11.48,98.94,159.82,1.0,5.18,112.76,5.36
T5,105.862,5.63,9.24,95.76,152.33,1.03,5.1,105.48,4.96,5.13,9.52,96.46,158.5,1.13,5.35,100.48,5.19
T9,106.028,4.98,11.23,101.99,163.15,1.18,5.66,108.54,5.42,5.18,10.85,109.67,149.78,1.08,4.97,94.29,5.62
T2,106.666,4.9,11.32,105.85,152.65,1.07,5.15,101.95,5.78,5.27,10.76,101.75,152.3,1.0,5.37,113.24,5.77
T7,106.688,5.29,10.59,103.63,151.64,0.95,4.95,99.76,5.73,5.16,11.07,110.02,158.77,1.02,5.3,108.26,5.3
T7,107.015,5.84,10.1,113.49,162.19,0.94,4.91,106.28,5.76,5.24,11.52,103.79,158.5,1.07,5.54,113.29,5.43
T5,107.058,4.82,9.54,107.87,168.9,1.16,5.55,100.01,5.58,5.02,9.4,105.1,162.95,1.02,5.32,108.64,5.51
T9,107.075,5.23,11.81,105.03,171.14,1.12,5.25,107.82,5.06,5.92,11.19,99.11,153.1,1.02,5.43,108.57,5.05
T9,107.768,5.38,10.94,97.28,170.42,1.16,5.28,105.21,4.79,5.29,10.73,98.44,168.75,1.17,4.89,92.86,4.93
T2,108.155,4.96,11.4,104.14,142.14,1.08,5.22,108.53,5.67,5.31,10.86,108.97,156.2,1.12,5.14,111.8,5.9
T9,108.226,5.3,10.05,105.84,151.42,1.12,5.69,99.02,5.08,5.24,11.56,99.15,164.59,1.11,4.93,104.66,4.94
T9,108.309,5.89,10.27,109.05,163.48,1.13,4.95,101.25,5.04,5.86,10.78,99.0,161.41,1.17,5.78,108.42,5.52
T7,108.978,5.18,9.88,115.27,146.14,0.92,5.45,108.86,5.58,5.69,11.46,112.22,150.73,0.94,5.06,112.41,5.17
T5,108.999,4.98,10.31,98.99,157.27,1.08,5.04,107.03,5.3,5.54,10.81,93.15,167.73,1.18,5.01,97.71,5.46
T7,109.575,5.15,10.16,99.9,147.59,0.98,5.26,100.05,5.74,5.8,10.29,112.46,151.09,0.97,5.11,107.21,5.81
T5,110.05,4.85,9.2,102.18,162.64,1.08,5.7,100.78,4.76,4.84,9.2,93.82,150.57,1.02,5.4,101.3,4.72
T2,110.171,5.01,10.63,98.73,162.8,1.0,5.28,107.29,5.16,4.92,10.6,106.73,137.67,1.02,4.98,100.88,5.84
T5,110.314,4.84,9.87,102.04,166.38,1.09,5.34,100.06,5.04,5.32,9.23,106.27,150.17,1.1,5.26,98.14,4.87
T2,110.742,5.07,11.26,106.25,157.61,1.13,5.68,106.25,5.46,4.96,11.16,97.25,142.74,1.1,4.91,103.15,5.35
T2,110.874,5.28,10.97,106.44,148.18,1.06,5.04,115.39,5.87,4.86,10.57,99.12,149.84,1.05,4.93,115.4,5.26
T2,111.6,5.16,10.77,107.05,159.4,1.11,5.2,104.41,5.04,5.42,10.78,103.66,151.4,1.14,5.08,107.95,5.28
T7,113.975,5.1,11.29,113.92,156.55,0.99,5.18,111.5,5.73,5.34,11.3,101.02,139.77,0.92,4.91,97.78,5.78
T7,114.103,5.76,11.56,112.4,149.31,0.99,5.37,110.18,5.55,5.73,11.62,99.46,149.31,0.96,5.52,108.27,5.05
