task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,97.816,5.85,10.17,104.26,151.29,0.96,5.16,109.8,4.9,5.68,9.63,102.08,156.94,0.97,5.78,106.93,5.31
T2,98.554,5.16,10.45,104.19,144.57,1.1,5.1,101.46,5.08,5.16,10.01,106.03,156.81,1.01,4.94,115.9,5.62
T5,98.646,4.92,9.52,101.27,151.51,1.07,5.27,95.58,5.53,4.93,9.92,99.93,147.93,1.14,4.99,98.05,4.76
T1,99.307,5.23,10.57,104.25,173.61,0.92,5.77,100.23,4.76,5.9,11.08,111.26,172.84,0.99,5.46,94.91,4.78
T2,99.53,5.17,10.01,105.55,155.55,1.1,4.91,101.05,5.3,5.39,11.15,97.88,140.74,1.12,5.0,116.73,5.12
T2,99.893,5.11,10.42,105.96,157.92,1.08,5.17,102.85,5.38,4.69,10.84,111.03,137.51,1.14,5.42,104.25,5.58
T1,100.934,5.41,10.83,104.26,172.84,0.92,4.9,106.74,5.48,5.64,10.33,110.8,168.86,0.92,5.29,101.74,5.01
T1,101.147,5.74,9.93,104.71,156.18,1.04,5.38,99.38,5.03,5.57,10.27,100.24,156.87,0.93,5.03,108.19,4.76
T2,101.387,4.66,10.11,104.63,138.74,0.99,5.68,112.98,5.8,4.88,10.58,107.92,139.89,1.12,5.64,104.24,5.7
T5,101.434,5.52,10.0,99.79,163.27,1.03,5.48,103.2,5.36,5.02,10.38,101.58,164.56,1.1,4.97,98.12,5.41
T2,103.646,4.72,11.32,99.61,154.28,1.0,5.3,107.35,5.65,4.86,11.2,110.54,151.05,1.0,5.34,115.08,5.06
T5,104.298,5.69,10.57,98.17,168.33,1.02,5.15,102.51,5.08,5.12,10.84,100.87,148.1,1.09,5.21,108.64,4.95
T5,104.528,5.67,10.36,101.65,149.73,1.12,5.32,102.84,4.87,4.93,10.06,107.71,162.68,1.11,5.46,100.38,5.31
T2,104.983,5.36,10.14,97.59,141.82,1.01,5.41,106.68,5.72,5.26,11.02,109.03,162.99,1.07,5.32,99.17,5.88
T5,106.011,5.39,10.24,100.92,147.93,1.19,5.1,109.64,4.77,5.32,9.43,93.44,156.98,1.16,5.42,101.27,5.48
T2,106.918,4.9,10.93,106.19,160.99,1.01,5.0,111.38,5.3,5.17,9.93,105.99,157.37,1.08,5.06,109.01,5.63
T5,106.995,5.04,10.11,100.19,171.14,1.14,5.37,93.9,5.08,5.57,10.66,92.57,156.73,1.17,5.35,95.94,5.49
T2,108.633,5.01,11.45,106.71,163.32,1.01,5.36,108.53,5.51,5.35,10.42,96.52,141.4,1.15,5.32,104.24,5.18
T2,110.637,4.94,9.9,109.99,143.94,1.16,5.0,114.35,5.29,5.38,9.75,109.38,152.84,1.06,5.26,105.71,5.43
T2,111.119,5.26,11.53,94.05,137.62,1.14,5.52,114.81,5.15,5.11,10.01,104.64,139.25,1.06,5.31,98.77,5.91
T2,112.064,4.76,10.44,107.24,137.83,1.0,5.12,104.0,5.65,4.74,10.64,99.67,152.34,1.0,5.37,114.46,5.02
T2,112.601,5.41,10.35,99.04,159.63,1.02,5.37,114.76,5.77,5.16,11.57,106.96,143.8,1.13,4.92,99.17,5.46
T2,112.878,4.89,10.06,104.28,143.03,1.05,5.2,98.4,5.88,4.68,11.15,100.66,143.07,1.02,4.87,100.27,5.48
T2,112.942,5.05,11.42,105.71,150.45,1.09,4.99,110.2,5.32,5.22,11.25,102.94,144.1,1.06,5.35,116.76,5.01
T2,114.643,5.04,11.28,96.4,148.72,1.13,5.11,108.95,5.84,4.96,11.36,101.47,162.7,1.15,5.08,108.84,5.46
T2,115.127,4.68,10.97,96.31,137.78,1.16,5.17,113.71,5.79,4.68,11.16,111.16,153.84,0.99,4.8,99.97,5.55
T2,118.982,5.11,10.84,109.84,145.09,1.15,5.22,110.32,5.2,5.42,11.1,94.69,154.01,1.01,4.95,109.12,5.41
