task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,103.494,5.51,9.89,111.57,169.8,1.06,5.48,106.79,5.29,5.19,9.65,98.69,161.32,1.05,5.12,94.8,5.11
T6,103.777,5.66,9.64,96.64,142.48,1.09,4.81,108.11,4.66,5.42,10.06,105.16,150.76,1.14,5.19,109.28,5.01
T2,104.239,4.64,10.77,93.95,144.92,0.99,5.39,103.28,5.2,4.7,10.75,102.22,140.52,1.1,5.38,113.24,5.26
T6,104.303,5.88,10.8,105.82,149.19,1.07,5.37,100.64,5.15,5.74,9.67,98.07,166.76,1.0,4.99,102.33,4.94
T2,104.319,4.67,10.72,101.12,156.4,1.03,5.67,101.56,5.42,4.7,10.76,110.97,149.74,1.14,5.32,110.92,5.76
T6,104.338,5.54,10.49,108.87,160.25,1.12,5.31,104.7,5.53,5.65,10.31,107.7,153.88,1.14,4.84,99.78,5.14
T10,104.449,5.08,11.38,109.69,159.16,1.07,4.98,94.11,5.17,5.2,10.97,108.13,152.46,1.01,5.86,94.18,5.22
T6,105.214,5.04,10.08,111.08,160.55,1.08,4.72,96.82,4.84,5.42,11.08,104.49,146.46,1.01,5.27,94.24,5.52
T2,105.398,5.47,10.91,95.34,147.35,1.05,5.23,107.47,5.35,4.92,10.01,98.59,160.93,1.06,5.46,105.88,5.16
T7,105.764,5.22,10.63,104.78,146.58,1.03,4.88,104.33,5.54,5.6,11.66,110.7,152.35,0.97,5.62,97.34,5.82
T1,105.973,5.02,10.18,98.56,167.25,1.03,5.7,105.88,4.97,5.09,9.89,101.36,154.05,0.96,5.2,94.09,5.22
T1,106.036,5.84,10.39,103.89,169.86,0.98,5.48,101.38,4.85,5.36,10.33,97.04,149.62,1.07,5.48,100.33,5.38
T6,106.561,5.56,9.83,106.01,143.09,1.16,5.47,107.84,5.42,5.44,10.2,110.59,158.52,1.09,4.88,98.25,5.13
T1,107.018,4.99,10.99,98.44,170.81,1.08,5.59,104.02,4.78,5.14,10.9,98.62,162.04,0.93,5.57,95.47,5.03
T6,107.24,5.71,11.06,98.92,149.92,1.12,5.39,97.22,5.53,5.07,11.36,109.03,162.61,1.11,4.87,108.81,5.24
T6,107.581,5.25,9.84,106.81,146.74,1.06,5.02,104.92,5.53,5.57,10.1,99.4,166.09,1.08,5.49,100.48,4.7
T1,107.846,5.58,9.96,112.82,172.62,0.95,5.33,99.87,5.33,5.22,10.62,102.72,149.58,0.97,5.76,104.2,5.05
T2,108.318,5.24,10.41,105.04,153.14,1.09,5.19,101.28,5.07,5.08,10.28,101.36,158.02,1.12,4.85,112.51,5.72
T1,108.585,5.86,10.92,106.46,152.5,0.96,5.74,102.46,4.63,5.78,10.08,96.16,169.8,1.07,5.7,100.52,4.75
T2,108.605,4.91,11.4,104.46,152.34,1.12,4.89,103.14,5.45,5.46,10.96,97.99,154.58,1.03,5.41,108.4,5.6
T1,109.027,5.39,9.82,100.24,170.22,0.96,5.2,99.76,4.99,5.87,11.09,95.23,158.96,1.04,5.17,110.06,5.3
T1,109.63,5.62,9.99,99.48,148.53,1.03,5.46,103.93,4.85,5.6,10.16,110.58,154.05,0.96,5.16,101.6,4.66
T1,110.33,5.7,9.86,109.5,161.84,1.01,5.12,95.06,4.8,5.09,9.76,107.68,159.93,0.95,5.1,97.87,5.02
T2,111.108,5.01,11.39,102.93,149.2,1.07,4.84,104.75,5.1,4.94,10.88,100.28,163.27,1.01,5.36,114.05,5.25
T2,111.375,4.83,10.34,106.25,159.11,1.06,5.13,103.85,5.69,4.72,10.21,95.12,158.55,1.15,5.68,103.31,5.54
T1,111.566,5.41,10.16,110.54,155.16,0.98,5.52,101.17,5.28,5.72,10.77,110.81,158.04,0.93,5.69,99.59,5.47
T1,111.584,5.38,10.48,105.06,147.86,1.01,5.0,105.04,5.07,5.57,10.51,105.81,152.24,1.06,5.58,98.19,5.03
