task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,101.346,5.42,10.64,99.41,164.58,1.08,5.76,110.02,5.62,4.98,10.53,106.9,172.72,1.03,5.07,109.06,5.19
T7,101.466,5.67,10.55,104.19,154.03,0.92,5.46,101.01,5.0,5.55,10.12,113.22,163.52,0.95,5.27,99.98,5.1
T3,101.587,5.1,9.69,97.07,169.89,1.04,4.76,109.15,5.55,5.27,10.45,101.97,156.43,0.98,4.61,104.56,5.32
T10,101.781,5.18,10.16,100.48,156.51,0.97,5.09,93.81,5.78,5.74,10.9,109.26,169.51,0.92,5.34,109.53,5.65
T6,101.896,5.05,9.87,98.07,157.04,1.09,4.98,106.32,4.73,5.46,9.74,107.99,163.5,1.1,5.49,101.76,4.98
T7,102.827,5.12,11.71,110.38,139.75,0.99,5.37,98.13,5.44,5.69,9.92,114.98,147.79,1.01,5.05,102.45,5.03
T6,103.849,5.39,9.56,96.5,154.05,1.04,5.39,101.42,5.41,5.48,10.63,104.55,154.87,1.0,5.45,103.55,5.14
T6,104.912,5.61,9.71,97.18,158.89,1.06,4.74,104.92,5.37,5.35,9.6,99.43,157.6,1.01,4.83,101.87,4.7
T6,105.261,5.0,11.14,113.49,149.36,1.08,4.86,97.02,5.07,5.72,9.89,113.76,162.96,1.09,4.71,95.01,5.44
T3,105.722,5.43,10.47,104.3,157.15,1.12,5.44,108.71,5.39,5.78,9.82,94.41,164.62,1.04,4.67,99.01,4.97
T3,106.509,5.65,9.57,102.42,157.29,1.1,4.96,103.11,5.44,5.56,9.82,97.74,162.45,1.08,5.06,103.82,4.99
T3,108.695,5.51,10.04,99.13,161.68,1.15,5.44,108.04,5.2,5.45,10.02,98.34,170.82,1.16,4.72,103.82,5.53
T6,108.804,5.42,10.53,100.84,162.68,1.1,5.42,106.13,5.49,5.08,11.22,106.02,146.17,1.0,4.71,105.19,5.13
T6,108.935,5.04,10.42,107.97,148.98,1.08,5.18,96.25,4.96,5.21,10.06,104.74,157.49,1.11,4.75,103.43,5.5
T6,108.944,5.7,9.9,113.58,145.03,1.16,4.93,103.62,5.15,5.46,10.61,102.62,142.32,1.18,4.98,93.36,5.51
T3,109.661,5.04,10.9,99.51,169.63,0.98,5.36,95.56,5.16,5.51,10.82,98.29,149.25,1.04,5.25,108.35,5.21
T6,110.508,5.32,9.73,98.83,151.78,1.01,4.75,94.69,5.33,5.12,10.24,110.78,155.76,1.07,4.72,98.36,5.44
T3,111.31,5.58,10.19,107.09,162.77,1.07,5.16,108.3,5.25,5.26,9.61,94.58,158.07,1.0,4.84,108.53,5.0
T6,111.911,5.11,9.58,105.04,148.32,1.1,5.07,109.95,5.34,5.8,10.71,98.05,154.87,1.12,4.88,106.13,5.04
T6,111.976,5.7,10.76,101.52,143.17,1.18,4.94,100.82,5.32,5.39,9.68,102.15,155.02,1.02,5.48,97.29,4.84
T6,112.552,5.49,9.86,109.94,164.84,1.14,5.28,99.37,4.85,5.02,9.89,96.36,156.36,1.02,5.49,103.48,4.74
T3,112.681,5.83,10.17,110.18,152.23,1.02,5.44,110.22,4.88,5.42,11.15,95.39,160.11,1.12,4.7,97.78,5.58
T6,113.795,5.55,9.83,97.2,143.38,1.18,5.2,103.93,4.92,5.77,11.06,101.12,146.58,1.17,5.12,93.56,4.98
T6,114.48,5.3,10.02,98.0,155.28,1.14,5.0,104.91,4.86,5.3,10.19,112.65,147.45,1.0,5.48,105.16,4.99
T3,114.726,5.15,9.62,99.04,156.12,1.1,5.01,109.56,5.63,5.79,10.27,108.73,151.62,1.1,5.22,102.13,4.84
T3,116.488,5.26,10.59,97.52,160.93,1.12,4.64,107.83,5.04,5.46,9.76,103.91,148.33,1.06,4.71,103.31,5.24
T3,116.858,5.05,9.51,103.95,153.9,1.02,4.72,99.19,5.49,5.5,10.7,110.91,150.93,1.15,5.39,93.63,4.98
