task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,106.098,5.35,9.67,103.3,154.48,1.09,5.02,103.39,5.42,5.32,10.53,107.72,173.46,1.05,5.27,107.79,5.35
T9,107.194,5.69,10.81,110.2,150.35,1.09,5.07,106.7,5.22,5.27,10.34,107.81,159.01,1.16,5.78,103.81,4.88
T9,107.515,5.62,10.64,97.49,150.69,1.2,5.06,104.24,5.37,5.69,10.31,98.16,157.61,1.18,5.13,95.36,5.54
T5,107.903,5.25,9.9,92.9,165.56,1.09,5.57,108.88,5.5,5.41,10.64,92.41,163.73,1.05,5.55,109.88,4.99
T7,108.151,5.56,10.77,102.45,155.93,0.94,5.19,106.19,5.18,5.76,11.47,106.79,143.38,1.03,5.18,111.26,5.52
T7,108.422,5.88,11.59,117.91,159.94,1.04,5.64,104.75,5.58,5.51,11.07,116.6,151.06,0.92,5.12,111.22,5.13
T5,108.504,5.46,10.39,107.08,163.86,1.1,4.92,104.6,4.79,5.18,9.4,92.58,165.86,1.14,5.48,109.24,5.02
T7,108.823,5.79,10.85,104.89,157.33,1.06,5.23,105.54,5.14,5.64,11.2,117.89,155.95,0.96,5.24,101.54,5.36
T9,109.027,5.84,11.54,101.39,157.39,1.15,4.88,99.58,5.14,5.55,11.16,101.13,147.16,1.0,4.96,97.67,5.65
T7,110.529,5.66,9.91,108.16,156.12,1.06,5.52,104.1,5.67,5.2,10.61,114.98,148.91,1.0,5.3,108.64,5.23
T9,110.795,5.69,10.78,107.21,165.65,1.1,5.66,104.24,4.91,5.45,10.64,108.35,150.98,1.14,5.42,98.03,5.23
T9,111.481,5.84,11.6,108.94,174.18,1.14,5.62,97.09,5.58,5.6,10.19,95.44,155.92,1.12,5.36,99.94,5.43
T5,112.214,5.52,10.78,103.04,170.34,1.1,5.35,109.27,5.42,5.48,10.82,91.95,162.54,1.16,5.21,95.8,5.13
T9,112.919,5.41,10.65,101.01,163.36,1.04,5.45,101.04,4.82,5.39,11.17,104.21,173.3,1.18,5.42,107.16,5.28
T7,113.329,5.58,10.92,107.08,156.4,0.92,5.13,96.34,5.11,5.39,11.24,101.87,140.53,0.97,5.56,109.94,5.45
T5,113.385,5.21,10.87,105.14,146.02,1.15,4.93,95.01,4.99,5.62,10.62,98.41,167.43,1.13,5.62,94.94,5.4
T9,113.677,5.62,10.18,108.36,149.27,1.05,5.77,99.49,5.51,5.8,11.23,100.54,152.3,1.18,5.46,108.77,4.95
T7,113.91,5.07,11.71,109.74,150.08,1.06,5.7,98.43,5.54,5.32,11.22,102.15,163.58,0.96,4.94,103.29,5.28
T7,114.092,5.06,10.13,110.36,148.16,0.96,5.17,102.4,5.8,5.13,10.17,111.95,163.76,1.01,5.27,101.27,5.34
T7,114.264,5.13,11.36,110.87,148.96,1.03,5.53,101.24,5.38,5.9,11.46,116.07,154.42,0.99,5.49,110.58,5.64
T7,114.463,5.01,10.61,107.84,158.9,1.07,5.28,111.74,5.75,5.31,11.34,99.91,157.36,1.04,5.19,104.69,5.66
T5,114.508,5.34,10.43,102.59,149.58,1.02,4.86,104.18,5.32,5.3,9.91,92.06,159.49,1.15,5.74,98.8,5.07
T5,116.608,4.91,9.89,102.29,161.66,1.05,5.36,104.82,5.4,5.46,9.88,106.69,150.71,1.17,5.63,105.18,5.33
T7,117.796,5.28,11.25,117.57,148.6,1.03,5.16,105.86,5.09,5.69,11.26,112.46,159.46,1.05,5.36,100.74,5.68
T5,120.316,5.72,10.15,96.05,150.9,1.11,5.05,108.76,4.92,5.64,9.22,103.82,163.8,1.06,5.21,94.52,5.1
T5,120.665,5.38,9.61,108.74,151.18,1.06,5.29,105.54,5.36,4.87,9.21,105.86,164.06,1.16,5.22,105.64,5.1
T5,121.333,5.19,10.15,105.08,153.06,1.13,4.87,105.0,5.55,5.38,10.07,104.54,172.1,1.03,5.47,95.05,5.15
