task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,102.09,5.59,10.28,110.3,153.88,1.03,5.09,98.41,4.88,5.21,10.21,109.03,154.33,1.03,5.23,97.89,5.06
T5,102.47,5.37,9.75,96.63,172.81,1.14,5.22,100.01,5.08,5.4,9.24,102.95,168.68,1.11,5.01,94.94,4.81
T3,102.575,5.8,9.52,98.49,158.27,1.04,4.65,95.59,4.98,5.36,10.84,98.05,148.29,1.0,5.46,97.72,5.64
T5,102.677,5.0,10.92,105.05,159.31,1.17,5.15,107.23,5.07,5.43,10.65,99.38,166.21,1.12,5.73,103.37,5.39
T6,102.717,5.18,10.0,105.0,164.36,1.16,5.41,103.28,5.51,5.8,10.15,105.74,159.43,1.05,5.09,108.48,5.53
T1,102.77,5.84,10.59,99.31,155.78,0.92,5.07,105.8,4.68,5.54,10.56,96.66,151.83,1.04,5.7,99.9,4.74
T5,102.782,4.9,9.72,103.45,151.63,1.09,5.14,100.51,4.72,5.36,10.65,108.28,158.14,1.04,5.54,98.72,5.32
T5,102.793,5.33,9.24,101.3,163.13,1.17,5.03,101.27,4.99,4.95,10.01,97.34,159.49,1.15,5.42,109.53,5.43
T3,103.356,5.54,11.07,99.51,173.27,1.06,5.46,98.45,5.52,5.12,9.85,95.43,170.02,1.06,4.71,98.78,5.63
T6,104.39,5.11,11.08,110.06,143.85,1.12,5.0,96.62,5.47,5.8,9.74,108.28,146.77,1.12,4.8,107.23,4.72
T1,104.901,5.1,10.36,101.71,157.03,0.99,5.26,111.62,4.79,5.66,9.56,98.16,173.69,0.92,5.54,98.19,5.02
T1,105.345,5.89,10.95,101.68,147.2,1.06,5.7,109.65,5.28,5.13,9.81,109.88,160.43,0.96,5.17,101.24,5.09
T6,105.488,5.42,10.41,101.07,156.2,1.01,4.84,109.95,5.07,5.53,10.16,101.67,140.61,1.01,4.82,98.92,5.35
T3,105.953,5.4,10.76,93.89,174.74,1.08,4.74,97.53,4.74,5.17,10.78,108.6,164.15,1.07,5.09,97.17,4.96
T6,105.978,5.74,11.22,97.65,165.88,1.17,4.79,95.51,5.52,5.8,11.35,113.74,149.48,1.01,4.79,92.74,4.68
T1,106.637,5.79,10.78,109.39,162.44,0.92,5.14,107.14,5.19,5.0,10.15,110.13,165.62,1.01,5.23,102.73,4.96
T3,106.675,5.71,9.62,94.41,148.23,1.12,5.31,93.04,5.34,5.8,9.53,106.2,167.37,1.16,5.15,99.33,5.08
T3,106.813,5.88,9.53,93.41,160.94,1.09,4.97,107.83,5.32,5.35,10.22,104.91,158.07,1.08,5.1,93.53,5.02
T3,106.837,5.63,10.24,105.33,156.95,1.06,4.66,99.5,5.62,5.78,10.88,101.82,160.41,1.06,4.64,93.24,5.25
T3,107.096,5.65,9.51,106.21,175.39,0.99,5.3,106.89,5.39,4.96,9.58,106.79,169.49,1.0,5.35,107.8,5.2
T1,107.617,5.11,10.1,110.59,154.66,0.94,5.61,107.97,5.25,5.5,10.8,109.16,150.9,1.08,4.97,107.39,5.25
T1,107.901,5.86,9.7,100.35,156.37,1.04,5.81,102.38,5.38,5.73,10.71,108.55,153.64,0.99,5.08,95.77,4.83
T1,108.482,5.1,11.11,102.93,150.86,1.03,5.3,102.49,5.28,5.37,10.78,104.27,163.09,1.0,5.33,106.57,4.76
T1,108.943,5.36,10.15,110.99,170.05,1.05,5.61,94.48,5.06,5.62,9.65,110.13,156.42,0.92,5.42,105.32,5.03
T1,110.337,5.48,11.11,109.32,164.85,0.97,5.61,109.12,4.62,5.86,10.75,96.67,150.37,0.98,5.8,97.15,4.8
T3,111.416,5.35,10.72,108.73,165.18,1.11,5.14,97.64,5.23,5.45,10.25,97.3,158.66,1.06,5.3,97.19,5.58
T3,111.426,5.87,9.93,109.89,155.28,1.07,4.9,108.76,4.87,5.72,10.45,96.7,170.87,1.08,5.37,109.09,5.53
