task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,108.276,5.87,9.6,111.51,156.61,1.04,5.38,101.24,4.99,5.23,10.8,104.18,158.06,1.02,5.52,102.33,5.26
T7,108.437,5.84,10.17,109.3,148.59,1.06,5.15,107.03,5.68,5.71,11.48,114.54,152.57,1.03,5.68,107.77,5.11
T3,109.742,5.49,11.12,104.03,162.39,1.0,4.86,103.23,5.03,5.07,10.18,95.47,150.7,1.04,5.03,94.44,4.86
T10,109.966,5.72,9.92,104.56,150.14,1.09,5.18,105.25,5.63,5.29,10.93,111.46,152.0,0.97,5.63,99.48,4.97
T6,110.116,5.43,10.3,105.01,151.78,1.17,4.79,106.73,4.68,5.41,11.06,105.66,165.77,1.17,5.31,100.22,5.05
T10,110.633,5.07,11.28,104.02,149.75,1.08,5.62,104.62,5.78,5.27,10.07,100.48,171.57,0.99,5.4,100.15,5.35
T10,110.91,5.36,11.38,114.56,161.21,1.02,5.84,100.24,5.09,5.48,10.21,109.2,171.66,1.04,5.8,94.85,5.58
T3,111.18,5.63,10.6,103.49,147.87,1.07,4.9,92.94,4.9,5.45,10.17,103.37,174.19,1.08,5.16,106.85,4.84
T3,112.997,5.38,10.6,97.93,174.42,1.05,4.93,103.52,4.87,5.85,9.42,99.51,148.32,1.14,4.83,96.26,4.84
T10,113.207,5.24,10.85,105.09,169.86,1.02,5.18,101.01,5.76,5.18,10.91,101.25,152.07,1.07,4.99,94.75,5.0
T3,113.335,5.02,9.86,104.96,147.88,1.01,5.39,108.21,5.4,5.49,10.73,106.08,171.8,0.98,5.17,110.02,4.93
T3,113.455,5.72,10.66,110.08,168.83,1.06,5.04,101.36,4.99,5.3,10.32,107.91,172.52,1.13,4.87,109.26,5.6
T10,113.958,5.57,10.16,115.79,171.81,1.05,5.72,110.59,5.22,4.97,10.04,100.48,165.77,0.96,5.68,99.03,5.59
T3,114.214,5.34,9.78,110.52,165.43,0.99,5.3,99.05,5.33,5.17,9.61,98.66,170.4,1.1,5.4,98.26,5.03
T3,114.461,5.04,9.89,106.86,148.33,1.12,5.2,99.82,5.32,5.0,9.47,108.14,166.7,1.01,5.46,96.1,5.61
T3,114.596,5.49,10.24,110.32,152.3,1.16,4.92,93.38,5.04,5.22,10.73,94.64,162.05,1.04,5.25,104.77,4.95
T3,114.792,5.57,9.84,108.1,170.82,1.07,4.91,96.55,4.92,5.25,11.12,99.33,157.02,1.0,5.07,92.94,5.02
T3,115.854,5.5,11.08,103.05,157.18,1.12,4.76,104.99,4.89,5.5,9.62,103.3,161.09,1.06,4.92,106.67,4.87
T6,116.527,5.6,9.82,111.91,155.35,1.09,4.89,94.15,5.3,5.32,9.91,97.92,155.76,1.14,4.72,106.24,5.44
T6,116.535,5.57,10.3,107.78,160.35,1.13,5.06,103.45,4.85,5.47,10.63,104.62,165.77,1.08,5.53,92.83,5.4
T6,117.253,5.81,10.53,111.15,153.31,1.14,5.53,95.1,4.93,5.27,10.78,99.98,162.85,1.1,5.44,100.82,5.23
T6,117.393,5.11,11.06,96.32,141.71,1.14,4.75,109.43,5.09,5.54,10.86,102.45,145.94,1.04,5.33,101.91,5.28
T3,117.562,5.31,11.11,110.89,173.98,1.04,5.21,107.29,4.91,5.18,10.43,105.09,166.16,1.15,4.95,94.89,5.53
T6,120.301,5.39,10.51,102.12,148.33,1.02,5.29,106.14,5.38,5.62,11.32,104.62,153.58,1.01,4.84,99.12,5.06
T6,120.974,5.82,10.21,105.18,165.91,1.14,5.53,106.54,5.19,5.28,10.2,100.98,151.78,1.07,5.51,107.0,5.19
T6,121.587,5.39,9.87,109.39,166.46,1.05,5.15,94.39,5.09,5.66,11.0,111.29,160.01,1.01,5.11,104.41,5.05
T6,126.015,5.43,10.15,113.82,166.73,1.09,5.06,99.61,5.46,5.81,9.6,108.49,155.89,1.01,4.75,95.1,5.13
