task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.118,5.19,11.17,106.88,161.55,1.16,5.42,102.58,4.67,5.56,10.4,113.25,149.99,1.13,5.29,94.24,4.95
T8,103.192,5.72,10.39,103.56,146.19,1.16,4.94,99.07,5.26,5.48,10.13,106.59,151.18,1.15,5.37,107.67,5.05
T4,103.367,5.64,10.25,101.21,160.61,1.0,5.48,101.87,5.21,4.89,10.97,95.01,145.78,1.0,5.25,100.09,5.72
T3,104.449,5.32,10.72,105.1,147.82,1.08,5.39,103.64,5.26,5.78,9.85,109.15,175.14,1.07,5.31,106.85,5.02
T6,104.501,5.48,10.22,99.04,141.16,1.17,5.25,94.13,4.77,5.54,9.68,105.77,147.85,1.09,5.32,95.23,5.13
T2,105.612,5.42,10.29,102.1,138.92,1.14,4.87,108.67,5.6,5.25,11.23,105.94,143.68,1.05,5.02,101.76,5.81
T4,105.809,5.65,11.49,104.94,158.6,1.07,5.18,107.85,5.23,5.62,10.98,105.44,162.25,1.04,5.39,99.4,5.07
T4,105.834,5.0,9.89,97.1,151.99,1.05,4.9,103.2,5.34,4.84,10.41,94.32,164.86,1.11,5.33,100.01,5.04
T4,105.885,5.0,10.29,109.66,150.71,1.04,5.53,96.07,5.17,4.86,11.14,93.6,158.35,1.01,5.02,104.07,5.41
T6,105.92,5.3,10.3,103.1,152.08,1.05,5.41,109.17,5.16,5.42,11.21,114.09,150.92,1.1,4.74,100.9,5.42
T4,105.946,5.33,10.34,100.21,149.99,1.02,4.73,96.97,5.06,5.27,9.75,97.42,163.45,1.02,5.39,105.47,5.16
T2,105.969,5.35,11.32,108.31,141.48,1.17,5.01,105.87,5.01,5.13,11.14,99.12,145.9,1.06,5.32,102.92,5.64
T6,106.336,5.44,11.26,96.39,147.23,1.13,4.72,104.44,4.97,5.07,10.06,106.76,151.6,1.17,5.3,106.29,5.28
T2,106.904,5.39,10.72,100.48,141.38,1.14,5.1,101.67,5.66,4.74,11.03,105.83,157.69,1.0,5.12,101.5,5.02
T4,107.291,5.59,10.55,94.48,142.51,1.15,5.39,100.33,5.25,5.3,10.52,93.91,168.79,1.13,5.1,97.67,5.13
T6,107.923,5.91,9.84,103.05,143.01,1.11,5.28,95.25,5.32,5.74,9.6,111.92,166.42,1.0,4.81,101.81,4.85
T2,107.997,5.42,11.45,97.68,143.94,1.08,4.97,108.49,5.82,5.32,10.52,110.55,156.86,1.07,5.56,109.1,5.09
T6,108.42,5.74,9.86,112.76,154.89,1.1,5.47,106.16,5.28,5.24,10.07,103.72,145.84,1.15,5.51,97.84,5.18
T2,108.444,4.91,11.08,93.93,147.66,1.11,5.07,98.99,5.02,4.71,10.03,111.29,161.75,1.01,5.35,114.96,5.05
T2,108.647,4.94,10.58,95.25,163.14,1.15,5.07,109.07,5.06,5.47,10.05,97.44,159.37,1.01,4.88,112.51,5.68
T6,109.124,5.23,11.12,109.06,142.42,1.1,5.12,106.77,5.15,5.49,9.65,113.84,149.23,1.11,5.42,102.62,5.11
T4,109.719,4.78,10.44,101.11,145.9,0.99,5.22,100.1,5.4,5.49,11.36,102.02,142.38,1.12,5.25,104.62,5.66
T4,110.226,5.02,11.1,98.97,152.37,1.02,5.08,94.55,5.68,4.86,11.32,95.21,162.83,0.98,5.42,94.98,5.41
T4,110.263,5.23,10.8,94.12,144.58,1.14,5.23,96.44,5.47,4.78,10.04,104.81,158.41,1.0,5.25,96.53,5.56
T6,110.689,5.69,10.77,103.12,151.5,1.04,5.4,103.36,4.83,5.02,10.19,107.16,152.34,1.08,5.0,108.47,4.99
T6,116.798,5.38,10.58,106.24,158.13,1.11,4.84,93.57,5.29,5.05,10.65,98.59,148.34,1.05,4.77,106.74,5.45
T6,118.04,5.34,10.89,108.05,157.8,1.16,4.96,107.84,5.42,5.7,11.33,108.73,154.33,1.08,5.0,98.6,5.22
