task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,9.914,104.98,26.75,101.46,114.44,9.37,100.44,10.33,143.66,105.98,24.77,101.28,110.75,9.71,102.6,10.66,158.94
T5,9.931,91.96,26.27,102.34,112.19,11.0,116.52,10.35,151.29,106.02,24.51,96.68,104.82,11.34,99.17,10.15,158.85
T8,9.954,112.11,25.05,103.53,93.98,10.24,112.3,10.75,170.18,115.63,25.56,101.6,101.45,9.99,110.76,10.73,177.26
T8,9.961,114.32,27.06,113.69,103.17,11.47,114.15,9.97,170.22,103.48,28.71,97.06,104.19,10.89,115.11,10.79,167.87
T3,9.997,108.98,23.76,103.1,100.46,9.51,114.93,10.15,152.94,106.38,24.5,96.01,108.2,9.44,102.22,10.07,151.73
T5,10.007,95.43,26.34,94.0,118.04,10.69,114.73,11.25,153.23,93.78,26.16,94.52,101.05,11.1,106.46,11.25,156.24
T8,10.015,112.11,28.35,104.15,98.22,10.57,114.59,10.32,160.29,101.73,24.59,105.11,98.83,10.6,102.54,11.66,165.95
T2,10.015,104.27,25.02,102.09,104.71,9.97,101.47,11.24,160.86,99.64,28.15,101.36,104.74,10.79,99.67,11.54,161.95
T2,10.034,103.46,26.03,104.33,108.44,10.51,104.43,10.39,163.6,108.91,24.45,102.76,95.74,10.88,110.79,11.1,153.39
T3,10.048,111.58,26.92,93.42,114.69,9.94,116.67,10.74,164.5,103.21,27.97,108.39,117.43,10.7,101.45,11.0,167.11
T10,10.092,108.15,28.19,100.9,98.52,10.97,107.26,10.46,160.79,100.05,24.6,111.21,104.05,10.06,99.22,10.57,164.66
T3,10.138,104.32,25.48,93.75,105.31,10.7,104.43,10.66,146.12,99.7,24.71,101.26,114.22,10.38,100.48,9.49,167.88
T8,10.149,104.19,25.36,97.4,109.73,10.01,105.92,11.14,168.9,117.68,27.38,104.57,104.3,11.28,104.98,10.27,154.28
T8,10.165,115.11,26.97,112.53,93.62,10.7,107.65,11.2,160.59,104.51,28.27,111.21,107.43,10.13,113.68,11.51,167.66
T10,10.172,101.04,26.49,101.05,107.68,10.17,107.58,9.62,154.01,112.12,28.51,112.23,100.08,9.53,100.08,9.87,156.15
T10,10.181,105.66,29.22,97.27,106.18,10.39,110.4,9.77,140.46,110.47,26.94,111.96,110.01,9.57,110.12,9.9,162.5
T10,10.184,98.65,25.89,111.96,109.14,11.23,105.95,9.8,157.16,116.61,26.66,113.42,111.52,10.77,98.5,9.87,147.09
T3,10.245,103.82,26.57,94.43,100.95,10.26,112.06,11.22,163.88,106.09,27.99,92.43,107.44,9.38,114.52,10.67,150.68
T3,10.277,108.37,23.82,92.28,113.98,10.66,103.32,11.08,160.78,98.96,24.44,95.04,113.98,10.11,106.46,9.46,150.07
T3,10.32,104.08,25.28,98.12,100.21,9.44,108.94,9.99,146.1,106.36,27.37,95.21,114.21,9.86,109.94,11.04,144.03
T2,10.335,110.18,25.26,98.52,94.68,10.38,112.77,11.06,148.98,107.33,27.39,106.17,100.99,10.24,108.05,10.18,149.36
T2,10.35,104.64,25.31,107.5,108.32,11.67,103.21,10.64,147.8,101.68,28.1,110.6,101.22,9.93,116.08,10.62,145.53
T3,10.584,112.81,27.88,108.29,113.73,10.02,108.1,10.64,166.97,103.44,26.66,101.67,118.19,10.06,112.96,11.16,150.17
T3,10.648,102.24,25.02,108.09,110.03,9.85,111.88,10.85,169.1,108.13,26.86,97.44,111.4,9.84,99.68,9.51,159.59
T3,10.739,111.34,24.86,93.29,102.6,10.1,114.74,10.06,144.02,102.07,25.62,98.6,118.22,10.51,108.79,10.71,150.05
T2,10.891,103.05,25.23,98.62,104.74,10.11,110.73,10.58,147.94,102.24,26.38,107.42,106.14,10.34,112.02,11.52,148.75
T2,10.924,110.98,27.34,112.87,103.15,10.43,111.81,10.56,155.76,105.7,27.18,98.98,95.48,10.77,106.03,10.2,142.26
