task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,9.782,111.41,23.31,93.74,102.87,10.47,106.12,10.88,154.88,96.34,23.03,105.73,99.58,10.75,99.76,11.03,159.76
T2,9.855,109.58,24.68,112.66,102.79,10.06,113.23,11.65,143.16,111.12,25.34,102.47,100.82,10.08,112.83,10.34,161.14
T5,9.865,95.58,24.18,105.05,112.19,10.04,104.66,11.15,155.22,108.16,24.87,101.42,115.78,11.0,111.27,11.02,147.54
T1,9.931,100.41,26.76,96.58,110.52,10.85,102.28,10.31,150.64,101.13,23.76,99.59,96.19,10.37,96.04,11.47,158.28
T2,9.953,97.41,25.95,102.26,105.93,9.95,103.54,10.72,163.95,102.74,26.88,114.36,96.18,10.43,105.36,9.97,161.8
T2,9.989,106.73,28.08,99.24,92.65,11.05,107.4,11.68,148.59,101.2,25.35,105.5,101.72,11.12,106.63,10.69,166.78
T1,10.093,106.52,24.76,93.74,107.13,10.86,110.89,10.6,160.45,103.22,24.04,93.7,106.32,10.7,98.35,10.26,154.96
T1,10.115,102.31,25.83,95.48,106.47,10.88,97.29,10.05,173.99,104.07,24.39,102.43,94.05,11.43,94.73,10.42,154.68
T2,10.139,101.46,25.74,98.04,100.77,10.15,108.59,9.97,142.52,103.26,27.25,109.94,108.76,11.35,105.34,11.08,164.16
T5,10.143,98.48,26.56,107.58,106.24,10.3,115.95,10.56,158.76,94.74,27.9,104.69,118.25,10.66,105.63,11.58,168.44
T2,10.365,106.55,25.54,106.57,98.97,10.5,106.72,11.02,147.45,110.76,24.33,110.34,107.25,10.3,108.16,9.94,154.48
T5,10.43,99.91,24.51,92.41,105.62,11.45,109.58,11.29,145.32,93.64,26.94,105.61,108.77,10.01,102.19,10.57,165.92
T5,10.453,106.07,26.78,96.68,100.86,11.23,115.74,10.36,155.47,99.43,25.31,93.24,109.42,10.97,115.52,10.93,152.92
T2,10.498,100.2,25.81,108.49,92.08,10.83,103.69,11.55,165.54,107.58,26.61,102.29,94.66,11.34,106.37,11.5,149.94
T5,10.601,101.88,25.44,108.33,115.78,10.27,103.53,10.71,150.88,98.25,27.75,95.92,106.81,11.21,99.81,10.48,145.31
T2,10.692,106.07,25.08,101.31,92.65,10.95,115.92,11.46,166.36,96.23,24.77,104.72,108.68,9.87,105.0,10.31,145.04
T5,10.699,99.24,27.68,103.35,108.58,10.08,112.76,11.1,146.69,97.82,26.34,104.41,117.74,11.59,106.7,10.07,163.64
T2,10.863,106.85,28.32,103.5,106.25,10.08,114.26,10.16,156.26,111.48,24.14,101.56,96.73,11.24,114.41,9.94,141.21
T2,11.064,101.81,25.13,109.04,95.16,10.5,115.92,11.13,143.26,99.28,26.39,114.63,93.24,9.87,99.63,11.16,146.87
T2,11.112,96.62,24.58,99.92,108.88,10.67,107.59,10.21,161.58,97.46,26.28,106.5,107.81,10.74,104.57,11.13,154.57
T2,11.206,110.06,25.8,98.06,106.32,10.56,115.38,11.75,160.81,112.81,27.88,113.49,100.66,11.61,116.82,10.3,155.1
T2,11.26,101.09,26.22,114.64,97.38,10.25,101.27,9.94,155.02,107.49,24.52,115.33,100.16,11.41,104.87,10.63,164.34
T2,11.288,112.76,26.92,105.08,103.48,10.55,110.79,9.95,142.07,113.1,24.77,114.09,108.56,10.35,114.23,10.81,163.0
T2,11.294,110.58,26.69,110.38,94.79,11.31,108.27,11.1,166.02,109.66,25.62,102.09,107.16,11.15,103.19,10.87,142.57
T2,11.464,99.38,24.39,104.83,97.82,11.46,102.7,10.34,152.86,96.8,24.07,114.04,97.58,10.22,99.95,10.72,156.87
T2,11.513,95.66,24.54,113.65,103.66,10.68,116.43,10.82,162.36,110.63,27.23,104.18,97.27,11.58,105.98,11.23,149.86
T2,11.898,111.34,25.35,110.44,108.12,11.42,103.41,11.06,152.63,112.87,27.97,107.72,92.03,11.44,104.77,10.77,155.7
