task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,10.171,102.27,24.81,103.08,103.07,9.8,113.27,10.62,162.3,108.13,25.3,98.7,100.95,10.44,114.52,10.63,146.03
T3,10.186,111.74,25.65,101.03,116.16,9.78,101.94,11.1,142.58,108.68,26.05,108.41,114.27,9.93,113.32,10.57,159.21
T3,10.191,108.76,23.87,98.97,111.13,9.82,100.52,10.19,157.78,111.23,25.93,106.01,109.71,9.45,114.61,10.52,161.32
T3,10.232,117.24,24.56,92.2,114.04,10.46,105.3,9.53,163.84,104.57,27.08,99.52,103.21,10.34,110.39,10.33,150.8
T10,10.269,101.11,26.43,104.51,111.62,11.02,98.93,9.66,166.24,113.47,28.07,109.66,98.5,10.34,102.77,9.53,147.73
T3,10.358,107.87,27.85,108.23,104.5,9.67,103.57,11.03,165.99,100.64,27.43,92.81,102.63,10.73,113.71,9.99,167.91
T2,10.39,100.56,24.07,102.83,94.8,10.7,112.24,11.44,164.24,97.72,26.1,105.7,96.07,11.51,115.89,10.46,154.81
T2,10.444,96.11,24.37,108.57,99.92,11.51,117.69,11.11,146.55,96.9,23.88,113.41,97.53,10.5,113.94,10.48,143.16
T3,10.46,113.93,27.35,107.53,116.67,9.78,110.96,11.1,164.82,98.89,25.2,94.12,104.21,10.57,114.3,9.79,152.5
T8,10.464,106.03,26.33,111.22,101.16,11.46,111.62,10.92,167.03,114.45,26.28,104.52,106.18,11.32,103.73,10.69,157.86
T3,10.487,102.77,25.83,93.58,104.06,11.1,101.82,10.15,149.34,116.85,26.46,91.82,102.6,9.91,115.22,10.57,156.3
T3,10.504,109.98,27.26,93.71,107.47,10.7,102.39,9.71,166.61,102.51,27.76,107.55,100.47,10.51,113.07,10.74,167.22
T2,10.504,101.81,26.13,109.04,99.18,10.26,105.55,10.7,153.9,104.73,26.1,99.9,107.03,11.29,105.92,10.28,166.78
T2,10.507,101.46,27.87,110.24,93.66,9.96,110.91,11.16,153.74,107.5,25.68,112.41,101.38,11.39,117.22,10.77,144.98
T8,10.531,115.63,28.27,102.71,105.43,10.24,100.46,10.57,168.55,117.91,27.57,111.6,102.2,10.67,102.86,11.5,163.08
T3,10.561,105.11,27.93,96.0,117.3,10.37,100.78,9.84,142.66,114.88,27.88,96.7,110.06,10.28,103.03,10.83,153.92
T8,10.563,107.57,25.05,106.27,100.09,10.06,100.36,11.04,171.13,101.88,25.93,106.6,93.74,11.62,114.76,11.31,170.56
T2,10.57,103.93,26.99,99.04,94.73,10.71,113.82,11.7,147.05,111.33,26.42,108.77,104.57,9.86,113.21,11.11,160.04
T8,10.778,115.28,26.19,103.83,97.94,10.5,109.73,10.4,173.5,117.6,25.15,112.74,102.96,10.27,101.5,11.37,159.95
T8,10.803,113.11,25.14,107.47,101.41,11.37,110.91,10.4,154.01,105.02,26.83,99.14,105.39,10.13,107.69,10.76,161.16
T8,10.833,113.63,25.13,111.56,93.21,10.48,105.78,10.76,164.84,100.86,24.82,101.31,95.88,10.09,111.86,11.32,169.96
T2,10.877,100.36,26.98,104.85,92.56,10.74,101.76,10.4,163.12,96.18,24.07,108.42,103.28,11.6,109.17,11.24,141.53
T2,10.883,111.22,23.92,102.47,105.81,11.46,104.32,10.11,163.6,95.52,24.14,103.9,102.68,10.4,113.41,10.0,164.86
T2,10.895,105.52,26.45,107.41,104.63,9.99,102.05,11.33,152.98,99.19,23.84,100.48,106.43,10.39,113.06,11.31,160.76
T8,10.896,112.39,25.05,101.32,101.16,11.59,104.99,10.48,156.05,109.96,28.4,105.67,108.71,10.0,108.97,10.63,166.5
T8,11.222,106.5,27.83,112.16,95.15,10.5,99.34,10.27,174.26,115.57,24.61,105.14,100.6,10.51,98.99,11.09,157.54
T8,11.293,115.72,25.74,106.41,107.7,10.19,110.72,10.39,167.22,115.6,25.23,103.51,109.94,11.28,102.22,11.55,170.56
