task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.828,106.54,25.03,98.86,99.25,10.42,102.3,10.57,159.5,108.07,27.73,100.74,107.91,10.75,106.4,10.54,143.82
T7,10.844,108.16,23.34,116.82,113.1,10.96,104.08,10.23,145.5,101.14,23.4,104.8,102.81,11.42,106.69,11.6,151.84
T3,10.974,112.45,23.85,102.65,100.53,10.35,111.84,11.15,168.6,104.44,25.44,98.11,114.46,9.58,101.32,10.41,160.11
T10,10.997,108.97,26.1,108.32,97.73,10.78,103.52,9.66,148.08,100.08,25.83,105.64,102.11,10.92,99.5,10.16,140.46
T6,11.012,110.81,28.03,108.54,100.22,10.52,107.39,11.58,153.44,105.13,26.98,107.32,113.06,9.59,110.48,11.51,147.28
T10,11.063,115.97,26.99,114.95,103.01,9.78,105.12,10.63,164.06,105.6,27.85,110.35,108.96,10.6,104.65,9.8,149.71
T10,11.091,114.95,24.99,97.23,111.52,11.0,109.27,10.39,153.8,109.78,25.41,112.98,107.7,10.98,106.25,10.94,150.6
T3,11.118,105.76,25.93,107.19,113.71,10.58,111.26,9.66,153.37,108.17,27.53,108.88,102.0,10.42,105.57,10.49,166.59
T3,11.3,112.62,26.56,100.55,107.6,10.1,99.53,9.48,153.0,112.96,25.13,96.09,118.47,10.73,106.02,10.33,155.35
T10,11.321,111.28,26.84,107.59,96.11,11.04,112.22,10.58,144.59,105.93,27.15,101.07,103.35,10.65,104.74,10.0,162.28
T3,11.333,98.98,27.85,97.94,114.69,10.38,99.44,9.46,147.47,106.49,27.02,106.26,103.07,9.85,103.03,11.14,146.28
T3,11.345,109.02,26.2,103.36,102.72,10.98,104.09,9.87,143.7,108.37,24.63,92.91,107.39,10.85,102.56,10.86,163.02
T10,11.396,104.77,25.38,113.78,94.74,9.7,105.89,11.11,141.58,102.07,28.6,106.96,95.26,10.84,96.6,9.84,157.0
T3,11.421,109.67,27.12,108.65,102.79,9.61,113.63,10.72,160.55,109.33,26.79,101.94,114.31,11.04,115.58,10.77,159.59
T3,11.446,105.92,24.98,92.67,114.83,9.69,105.11,9.59,167.78,107.82,26.32,93.85,102.2,10.56,100.35,10.74,158.59
T3,11.46,105.03,26.43,104.05,103.21,11.1,106.3,10.95,165.81,106.51,24.75,102.73,112.14,10.18,105.74,10.95,158.66
T3,11.479,111.02,26.07,98.46,117.09,11.08,106.47,9.68,165.71,104.77,26.61,101.87,116.57,9.67,116.36,9.66,145.09
T3,11.585,103.01,26.32,107.36,109.29,9.48,100.05,9.8,151.49,98.8,24.35,107.81,115.6,9.43,109.09,10.12,143.27
T6,11.653,105.39,25.66,103.54,99.11,10.52,105.54,10.01,155.45,102.63,27.51,117.25,98.4,10.41,99.53,10.55,165.7
T6,11.653,97.06,26.48,105.51,106.16,10.93,101.52,10.6,166.85,110.54,24.37,100.48,112.75,10.11,99.34,11.23,169.84
T6,11.725,97.96,24.46,110.91,105.97,9.75,98.04,10.01,164.14,103.1,28.15,103.28,106.29,9.98,112.01,10.1,164.48
T6,11.739,110.19,25.63,101.01,105.7,10.04,111.14,11.62,152.89,111.3,28.53,114.34,103.07,10.13,102.07,11.57,152.2
T3,11.756,116.75,27.78,92.06,118.46,10.49,111.62,9.68,144.01,108.96,25.68,94.99,101.64,10.7,99.2,10.75,169.1
T6,12.03,105.18,28.55,113.99,113.4,11.11,101.9,11.37,145.3,102.81,26.51,100.48,105.75,10.71,103.56,11.64,161.16
T6,12.097,108.1,25.17,107.26,106.69,10.7,111.43,10.6,157.91,108.82,24.13,100.25,100.22,9.62,114.19,10.95,150.03
T6,12.159,101.34,27.02,100.65,110.65,10.66,99.19,11.14,165.18,97.05,26.32,99.42,110.17,11.04,108.45,10.59,147.28
T6,12.601,110.81,28.24,108.88,104.67,11.36,100.58,11.17,150.99,97.96,25.67,105.6,113.43,10.79,111.71,10.01,154.52
