task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.209,107.63,25.49,107.96,113.42,9.57,98.86,10.2,153.84,110.62,25.19,108.0,103.7,10.66,113.74,11.54,148.95
T5,10.247,107.04,26.76,100.38,101.88,11.09,116.77,11.14,152.54,91.71,27.48,99.31,118.2,11.29,107.84,10.97,152.53
T3,10.257,108.17,25.54,93.63,105.59,10.19,99.68,10.28,148.71,104.61,25.2,104.42,118.23,10.69,100.84,10.98,153.46
T5,10.268,95.55,23.83,101.26,111.26,11.09,113.54,11.26,158.2,92.92,25.24,104.41,110.2,11.06,114.03,10.75,151.61
T6,10.272,106.19,25.87,112.15,109.24,10.92,113.24,10.34,145.63,109.15,25.69,110.54,98.65,11.13,101.81,11.47,149.57
T1,10.277,110.74,24.12,94.91,105.25,10.8,109.48,11.08,154.44,109.23,23.77,107.85,94.3,11.04,108.64,10.33,171.89
T5,10.278,108.61,24.44,102.02,99.54,10.85,102.96,10.13,154.76,95.07,25.24,98.38,110.91,10.33,103.97,10.84,143.71
T5,10.279,93.59,28.14,101.6,117.53,11.0,109.92,10.17,159.65,95.92,23.84,102.35,103.66,11.07,109.11,10.14,167.55
T3,10.336,116.75,24.15,96.09,102.55,10.68,109.94,10.12,142.52,100.58,27.16,106.12,111.71,9.84,115.41,9.7,152.31
T6,10.439,103.79,25.56,99.58,110.84,11.19,111.94,9.94,150.78,111.59,27.77,116.24,108.64,10.47,109.9,10.34,169.2
T1,10.49,104.24,25.82,104.47,105.98,10.52,101.38,10.58,151.94,112.15,27.3,92.51,106.27,11.38,111.46,11.07,150.68
T1,10.534,95.03,26.45,96.82,104.28,10.18,108.64,10.0,172.6,112.3,24.92,93.36,93.88,11.25,104.44,9.98,160.93
T6,10.549,105.85,24.42,113.66,106.93,10.29,103.56,11.48,145.84,107.4,24.49,106.52,105.86,11.02,103.14,10.15,143.43
T3,10.595,99.5,26.64,97.44,104.45,9.91,114.79,10.34,152.23,109.33,27.81,94.54,107.46,9.62,115.24,9.87,163.84
T6,10.598,98.57,28.1,110.55,98.6,9.61,99.85,11.08,146.8,101.98,26.48,115.89,111.11,11.3,100.04,10.16,144.88
T1,10.664,101.24,23.28,101.0,110.65,10.47,107.21,10.44,164.26,111.7,27.27,93.1,111.06,11.3,97.02,10.33,153.61
T3,10.668,98.96,27.22,101.4,105.85,9.43,116.29,10.15,165.42,108.06,27.84,97.61,112.81,9.37,105.3,10.32,162.6
T3,10.681,114.41,24.71,105.44,108.83,9.67,105.61,10.79,146.34,113.02,25.88,104.9,104.66,9.66,112.36,10.64,162.58
T3,10.684,106.14,25.0,102.11,108.81,10.76,98.75,10.9,154.36,109.54,25.93,108.41,105.18,10.06,108.42,9.98,153.79
T3,10.71,114.52,26.47,91.95,114.23,10.37,109.11,11.04,152.0,115.93,27.37,95.59,111.61,10.46,113.86,9.97,143.06
T1,10.762,108.58,25.09,98.81,94.45,11.01,99.44,11.13,148.12,110.11,24.31,92.64,103.15,10.52,111.34,11.35,150.17
T1,10.79,99.15,25.06,93.26,106.42,11.22,105.66,10.19,156.96,97.48,26.54,102.12,107.26,11.21,110.38,10.9,156.8
T1,10.848,99.61,26.29,108.37,110.09,10.81,103.56,11.27,172.6,99.19,23.48,95.9,105.66,10.69,108.36,9.94,154.68
T1,10.894,110.25,26.14,104.76,97.38,10.38,104.8,11.43,166.09,107.65,25.04,93.1,106.88,10.78,94.94,10.14,148.29
T1,11.034,96.98,27.03,97.93,97.37,10.58,99.63,10.54,162.6,99.56,25.79,97.03,97.85,11.6,98.45,10.75,167.8
T3,11.142,111.48,26.1,94.58,112.4,10.21,108.43,9.75,168.04,102.15,26.05,107.27,108.86,10.76,101.39,11.08,161.89
T3,11.143,114.89,26.47,102.48,107.69,10.63,114.3,11.09,143.27,111.33,24.93,104.69,112.15,10.12,115.82,9.82,154.08
