task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,10.349,104.37,26.56,101.16,101.21,10.61,96.24,10.04,172.27,101.88,23.77,94.69,97.02,10.82,99.86,9.98,159.72
T6,10.378,113.62,25.45,104.47,103.18,11.36,113.54,10.48,152.12,111.9,24.71,108.32,107.77,11.24,109.91,9.9,158.71
T2,10.424,103.8,27.77,111.42,92.3,10.66,115.84,9.96,156.22,98.73,28.21,97.8,94.43,10.69,101.03,10.4,142.24
T6,10.43,98.06,27.79,106.07,103.94,10.43,111.66,10.67,155.34,112.96,28.22,110.5,101.6,10.4,101.12,10.56,165.87
T2,10.432,108.32,28.02,113.17,108.18,11.6,106.49,11.08,164.62,95.68,28.18,108.91,108.85,10.64,103.47,10.48,142.97
T6,10.434,103.09,25.86,110.92,113.61,9.65,103.19,11.05,165.08,104.03,24.68,113.75,113.42,9.64,106.31,10.16,166.29
T10,10.445,108.96,24.99,109.67,103.61,11.03,103.45,11.15,159.56,114.0,29.07,113.28,98.06,10.33,96.63,11.14,159.48
T6,10.521,107.14,27.3,109.03,111.32,10.1,102.31,10.75,164.02,99.45,24.67,107.84,112.73,10.27,106.8,11.1,149.77
T2,10.54,99.94,26.58,107.43,108.35,10.23,100.28,10.55,141.38,102.61,25.39,100.74,100.82,11.48,117.07,11.02,165.89
T7,10.576,103.12,25.33,117.23,109.06,10.5,106.4,11.12,140.43,114.68,26.53,102.26,113.54,11.3,100.2,11.4,152.35
T1,10.597,100.18,26.06,99.55,103.64,10.76,110.5,11.74,155.66,100.36,26.56,103.12,109.25,11.02,97.84,10.03,170.85
T1,10.604,94.72,24.47,105.45,105.4,10.72,107.68,10.7,155.62,105.99,26.27,106.65,105.01,11.08,104.86,11.19,150.29
T6,10.656,108.47,27.9,112.13,96.66,11.0,107.96,10.25,158.9,101.74,24.34,113.01,101.44,9.99,111.45,10.2,157.8
T1,10.702,108.43,24.45,92.26,95.63,9.87,112.35,10.34,158.28,96.01,25.12,95.77,95.18,10.45,106.84,10.72,152.49
T6,10.724,99.16,26.36,110.41,104.91,10.15,100.72,10.72,167.66,112.12,25.33,108.0,101.4,10.4,101.76,11.11,154.07
T6,10.758,101.36,25.11,109.16,100.37,10.91,99.57,11.3,149.57,112.14,24.37,104.51,95.58,9.74,103.17,11.46,154.14
T1,10.785,111.31,23.01,102.46,102.44,11.51,101.26,10.0,159.21,108.88,23.1,106.46,106.1,10.22,102.29,11.02,160.99
T2,10.832,99.85,27.67,103.12,97.48,10.52,113.61,10.17,140.48,97.89,24.24,104.25,92.4,11.12,106.62,11.38,141.79
T1,10.859,101.32,23.51,107.1,95.18,11.36,107.07,10.89,170.11,111.72,24.72,108.43,101.21,11.64,99.81,10.58,161.49
T2,10.86,108.26,25.1,102.44,100.66,9.9,104.24,10.5,146.85,111.52,24.69,111.22,104.89,10.33,115.68,11.67,143.8
T1,10.903,101.02,24.46,102.43,108.05,10.84,105.12,10.12,173.59,103.28,26.91,104.16,105.68,11.06,98.73,10.7,150.49
T1,10.963,95.45,26.32,96.38,103.27,10.56,99.82,10.85,147.84,98.76,26.82,101.71,109.25,10.07,100.3,10.8,170.06
T1,11.033,103.98,24.72,98.6,97.03,10.52,101.56,10.36,163.94,101.15,26.96,96.95,109.14,10.49,101.59,10.3,161.23
T2,11.111,107.78,24.28,112.63,101.06,10.22,103.3,11.53,151.75,97.09,26.28,110.76,108.11,11.66,99.06,10.04,146.06
T2,11.138,96.9,27.03,100.42,98.47,10.78,117.48,10.84,163.09,106.55,25.08,101.36,108.47,10.49,116.11,10.59,144.12
T1,11.157,103.57,27.24,101.98,94.62,11.03,99.23,11.5,148.82,107.52,24.25,105.68,101.0,10.45,101.49,11.03,153.33
T1,11.158,109.04,27.2,106.68,105.26,11.18,99.32,10.27,174.11,107.37,24.22,95.7,104.91,10.0,102.34,11.07,167.31
