task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.257,109.62,27.81,99.9,107.71,9.93,110.4,10.33,152.06,102.26,25.22,102.18,98.06,10.14,98.93,9.99,159.59
T3,10.262,110.25,25.3,101.39,114.27,10.39,104.64,11.19,151.53,100.04,25.17,103.91,101.97,9.72,113.51,9.46,143.25
T10,10.276,101.52,25.66,98.65,95.16,11.26,99.38,10.22,154.74,115.18,25.56,111.84,106.82,10.34,106.06,9.6,142.42
T7,10.351,107.32,27.08,118.94,103.08,10.44,111.33,9.92,151.53,100.05,26.4,101.12,113.99,10.93,115.91,11.05,151.23
T10,10.38,108.06,24.76,101.63,100.91,11.21,111.11,9.56,143.89,116.14,26.46,101.36,100.73,9.69,102.51,9.54,151.08
T7,10.381,109.02,27.4,119.3,116.59,10.88,105.12,10.02,159.71,109.81,25.58,103.07,98.76,11.22,114.14,10.36,150.67
T6,10.387,106.11,24.64,105.31,102.56,10.5,115.0,10.78,148.78,114.24,27.1,106.82,100.61,10.85,108.03,10.95,148.35
T7,10.421,105.6,23.94,105.02,106.21,9.85,105.12,11.28,148.49,100.56,24.05,113.53,114.77,11.14,112.55,9.88,163.27
T6,10.425,101.69,24.44,106.2,104.91,10.74,107.31,11.26,159.98,96.87,28.52,111.8,97.64,10.67,99.38,11.24,166.74
T6,10.435,111.05,25.37,115.8,98.03,10.73,98.09,11.04,152.77,100.9,24.41,101.44,111.17,10.52,114.42,10.9,148.49
T6,10.468,110.57,26.0,106.82,98.18,11.26,114.42,11.28,152.76,109.47,27.85,103.64,109.53,9.75,106.77,10.88,150.84
T10,10.47,108.23,28.2,100.39,107.12,10.0,111.46,10.33,160.57,100.67,25.47,99.64,108.86,10.92,101.72,10.25,164.36
T6,10.475,99.92,24.26,109.22,103.94,10.56,112.17,10.46,161.91,98.05,28.28,116.72,97.39,10.17,112.61,9.96,151.98
T7,10.506,115.27,24.66,105.28,107.92,9.84,104.95,10.39,145.58,107.36,26.62,116.15,100.16,10.56,101.06,10.64,154.88
T7,10.538,103.44,24.11,102.31,104.23,10.48,110.76,10.04,147.16,116.54,25.21,109.44,98.8,11.52,102.59,10.78,141.26
T5,10.572,108.38,25.2,97.99,112.96,11.11,115.07,11.09,145.07,91.74,25.19,91.87,109.34,11.2,103.7,10.0,151.51
T5,10.61,98.91,26.85,97.49,111.26,11.21,106.97,11.05,160.63,103.99,24.62,92.7,104.05,10.09,112.87,10.92,144.16
T7,10.624,113.92,24.85,102.56,101.64,11.09,117.9,10.62,145.61,107.53,26.38,113.62,110.18,10.26,113.27,10.26,160.44
T7,10.626,104.92,27.43,116.08,116.34,10.72,116.91,10.54,149.0,115.42,25.59,113.74,111.07,10.6,104.1,11.49,148.26
T5,10.66,95.16,26.65,101.75,117.18,10.16,116.97,11.25,163.85,105.06,28.06,93.2,113.56,11.36,106.6,9.91,154.38
T5,10.685,99.88,26.26,102.02,115.63,10.33,117.0,10.14,166.93,105.57,27.74,98.53,116.3,10.93,107.61,11.1,163.35
T5,10.686,98.5,25.91,102.84,100.24,10.0,103.42,11.62,152.97,92.13,25.43,104.55,104.37,10.65,117.0,10.58,143.26
T10,10.759,111.32,28.79,102.25,109.55,10.82,107.72,11.21,164.28,106.19,25.52,101.36,105.74,10.82,96.62,9.88,164.62
T10,10.785,100.78,26.01,104.19,109.4,10.65,103.45,9.58,148.74,99.75,26.15,99.56,95.56,10.84,105.86,10.4,148.45
T10,10.823,110.34,27.96,106.49,109.25,9.91,100.38,10.12,151.88,107.57,27.55,99.31,98.06,11.2,95.75,10.57,159.14
T10,10.921,101.18,28.5,105.66,95.76,10.28,96.23,9.89,148.84,109.39,27.33,106.96,103.15,10.09,105.09,11.12,164.54
T5,10.966,103.27,27.9,99.61,117.77,11.69,111.32,10.24,153.73,91.54,27.96,98.35,112.0,10.58,102.56,11.6,153.46
