task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.46,100.89,24.65,112.0,110.09,10.35,107.74,10.04,141.83,107.9,28.07,113.48,103.84,10.57,105.65,9.69,140.99
T8,10.482,103.01,27.56,98.29,95.2,10.78,113.17,10.8,164.12,113.1,28.32,105.62,108.5,10.61,109.73,10.72,156.31
T10,10.487,112.1,27.15,109.01,101.1,10.05,101.82,9.5,142.38,103.56,25.6,99.65,99.11,9.73,103.33,9.49,154.7
T10,10.504,100.12,25.87,105.34,106.72,9.72,105.69,10.85,148.75,113.24,29.13,109.81,94.84,10.11,107.6,10.87,146.36
T2,10.525,96.4,24.25,97.76,92.68,11.2,116.86,10.48,143.85,102.09,27.26,100.78,109.02,11.46,110.84,10.2,166.82
T8,10.546,110.73,25.95,99.14,102.7,10.86,108.14,10.5,174.39,108.21,28.2,100.81,93.77,10.0,115.31,11.56,172.95
T10,10.561,100.65,25.86,103.0,95.49,10.3,96.0,10.79,164.96,103.21,25.81,111.37,106.56,9.94,108.37,10.24,147.21
T1,10.566,107.24,26.35,99.3,96.43,10.1,99.64,11.42,166.07,107.75,24.53,104.33,106.42,10.12,98.06,10.85,175.02
T8,10.607,108.4,24.68,100.7,102.92,11.18,106.01,11.0,153.49,104.17,26.64,99.08,105.74,10.48,113.06,10.72,178.17
T5,10.64,107.73,26.64,93.77,100.82,10.97,113.77,10.45,167.89,97.82,24.61,105.35,115.15,11.54,107.45,10.96,159.51
T5,10.661,96.66,23.95,93.04,115.38,10.7,114.73,9.86,160.99,104.74,27.81,103.77,100.33,10.83,117.13,11.02,168.38
T5,10.703,94.85,27.78,101.1,101.39,10.64,109.59,10.31,161.42,101.52,24.65,96.81,104.58,11.2,103.9,10.75,145.3
T5,10.705,98.63,27.3,94.01,107.86,11.79,116.37,11.2,147.68,104.24,25.84,98.82,117.23,10.45,117.43,11.12,164.35
T5,10.759,97.15,24.6,98.73,105.57,10.7,102.89,10.43,152.08,99.43,26.27,93.2,100.66,11.49,112.93,10.13,151.44
T5,10.783,96.01,25.06,104.06,117.4,11.32,104.76,10.84,167.04,100.11,26.21,92.57,115.9,11.33,105.84,11.16,143.02
T1,10.804,111.37,24.83,96.75,94.02,9.99,110.45,10.58,174.44,94.72,26.94,101.14,108.87,11.6,102.02,10.61,163.54
T1,10.805,98.63,24.62,101.09,100.62,10.35,106.82,11.24,162.15,98.27,24.26,104.49,93.97,10.13,107.6,10.56,148.22
T5,10.814,100.31,26.72,93.11,117.56,11.72,109.74,11.39,150.15,99.88,24.21,99.82,104.25,10.64,105.02,11.06,144.01
T1,10.844,109.31,26.82,96.95,98.23,10.72,99.74,10.78,148.13,109.87,26.97,103.1,98.4,11.01,109.4,10.58,157.88
T5,10.952,103.41,26.72,96.53,99.6,10.83,114.72,10.41,143.89,94.65,26.34,106.36,104.3,10.85,110.83,10.19,149.1
T2,10.961,111.32,24.2,98.38,101.93,9.99,109.63,10.04,145.18,108.35,26.34,97.97,94.64,10.16,109.22,11.27,166.0
T2,10.964,110.26,23.85,113.77,107.71,10.84,104.47,10.22,153.42,105.56,26.34,102.39,94.36,10.4,110.73,11.1,154.0
T2,10.98,106.01,23.88,106.27,100.96,10.34,110.22,11.21,163.0,110.76,27.38,107.36,109.1,11.57,110.24,10.71,164.45
T5,11.047,101.96,27.59,95.84,100.51,10.74,102.39,10.51,162.4,105.32,27.53,97.28,115.5,10.49,99.46,10.54,156.16
T5,11.124,105.36,27.61,106.62,117.37,11.81,106.46,10.78,166.05,106.3,27.81,103.76,112.22,11.81,99.25,10.27,151.47
T5,11.148,103.27,25.09,99.82,104.15,10.25,101.24,11.24,151.81,98.75,24.85,106.31,104.71,11.62,106.46,10.24,164.34
T5,11.151,105.5,25.68,106.44,118.08,10.72,105.26,10.99,169.62,100.57,25.77,99.68,101.13,10.56,113.64,10.58,164.3
