task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.135,106.41,25.75,114.88,105.23,9.96,112.38,10.66,142.74,110.53,25.93,110.14,110.91,10.27,102.33,10.83,147.47
T7,10.147,103.96,27.54,112.46,116.85,10.36,115.54,10.08,143.54,105.97,26.79,113.98,115.33,10.97,104.95,11.1,162.47
T3,10.159,115.42,26.12,97.27,108.67,10.32,101.82,10.1,153.0,115.31,26.15,93.71,113.86,9.89,111.67,10.09,145.2
T10,10.178,110.05,26.74,106.96,100.98,9.58,104.71,9.97,163.3,108.23,25.28,112.5,108.13,10.97,105.07,9.84,148.34
T6,10.19,109.38,27.07,110.5,101.12,11.28,102.75,11.22,154.98,98.68,27.34,111.46,96.57,11.34,108.12,10.88,161.47
T7,10.283,117.42,23.58,111.4,98.65,11.3,116.5,11.58,166.08,105.47,24.34,111.49,106.37,11.58,117.59,9.93,154.76
T6,10.385,105.18,25.6,112.1,95.78,10.18,106.76,9.98,164.68,100.59,25.29,112.87,109.73,9.88,114.1,9.88,159.63
T6,10.491,106.22,26.21,112.31,99.16,10.26,100.15,10.45,146.5,103.4,24.13,106.44,99.16,10.24,98.9,10.45,162.69
T6,10.526,102.69,25.55,104.38,104.42,9.82,107.28,10.24,169.95,98.05,27.89,100.11,101.39,9.87,99.96,11.47,168.23
T3,10.572,103.16,25.06,93.75,116.09,11.06,98.72,11.08,160.96,109.54,27.46,100.05,116.9,10.1,103.53,9.62,167.34
T3,10.651,109.99,27.82,102.27,106.86,9.87,111.83,10.36,144.57,107.4,27.61,108.88,118.19,10.45,108.14,10.17,163.36
T3,10.869,114.94,25.37,94.68,101.93,10.75,98.72,10.96,160.12,103.27,23.76,98.12,108.75,9.83,114.59,10.17,154.08
T6,10.88,103.36,26.87,107.33,96.54,10.63,102.03,9.94,168.25,103.8,24.19,116.29,96.23,9.77,107.15,11.1,164.86
T6,10.894,106.16,27.86,98.97,109.0,10.75,100.56,11.36,169.48,97.96,27.44,108.61,103.55,10.22,111.8,9.96,165.57
T6,10.894,107.11,27.01,110.4,112.68,10.92,100.79,10.33,166.58,103.3,28.49,111.8,104.76,9.92,112.07,11.4,145.63
T3,10.966,109.6,23.62,96.09,114.53,9.82,107.19,10.72,145.38,112.21,25.5,96.56,102.45,10.95,105.42,10.69,158.95
T6,11.051,98.91,25.99,104.19,110.05,11.3,113.75,11.58,160.63,112.48,26.41,109.26,98.4,9.75,109.96,11.44,165.7
T3,11.131,113.91,24.9,107.88,110.23,10.79,106.18,10.68,161.54,117.14,25.33,105.1,104.93,10.69,106.14,10.66,150.88
T6,11.191,101.69,28.34,109.26,112.19,10.49,100.99,9.87,148.72,112.99,26.5,103.14,109.73,10.39,102.44,9.94,147.17
T6,11.198,102.39,26.34,102.24,99.71,10.32,107.16,10.1,154.19,100.21,25.68,101.83,111.96,10.65,103.36,9.91,145.55
T6,11.255,105.13,25.97,109.96,99.99,10.14,112.21,11.18,145.68,98.4,27.76,105.31,108.16,9.98,108.12,10.27,165.57
T3,11.268,117.2,25.4,94.44,103.04,10.47,105.58,9.46,169.03,109.44,26.69,93.75,102.17,9.77,99.52,10.03,152.65
T6,11.379,96.78,26.17,113.47,99.02,10.47,113.6,9.96,157.29,105.46,25.58,113.36,105.34,9.62,112.45,10.06,166.34
T6,11.448,97.31,27.6,102.79,107.98,11.13,105.79,11.18,164.45,102.03,28.19,98.79,98.58,11.19,112.1,11.24,145.85
T3,11.473,100.65,27.18,93.29,110.34,10.54,102.47,9.62,164.32,112.24,26.54,102.74,103.15,9.93,103.05,10.36,163.52
T3,11.649,114.31,27.78,91.95,113.42,10.83,115.98,10.79,147.25,99.23,24.79,98.44,100.4,9.96,115.41,10.54,150.04
T3,11.686,116.5,24.11,105.92,105.17,10.54,115.44,10.84,160.85,112.33,26.25,92.25,100.81,9.88,113.08,9.49,164.42
