task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.079,111.3,26.56,100.48,103.0,9.81,105.48,10.37,164.14,114.41,26.15,108.52,108.23,10.52,105.31,10.78,168.57
T4,10.098,97.73,25.46,105.04,104.55,10.22,113.08,10.86,160.68,98.31,25.58,103.47,99.37,10.58,99.25,11.33,151.93
T6,10.111,97.27,26.94,115.76,109.26,10.69,107.45,11.29,149.44,111.67,27.28,116.38,106.33,10.43,108.76,9.97,168.84
T4,10.131,97.59,25.07,98.4,116.9,11.07,111.53,10.91,163.53,106.69,24.2,108.74,112.33,11.02,114.22,10.95,164.04
T4,10.159,113.95,27.09,105.91,117.78,10.73,100.02,10.14,155.22,105.34,24.28,101.89,113.66,10.61,96.46,10.96,158.04
T1,10.196,105.39,25.04,92.35,104.31,11.04,101.34,11.26,155.28,111.45,26.67,94.64,109.98,11.18,95.33,11.33,173.08
T4,10.255,100.28,24.23,109.11,99.66,11.33,99.68,11.23,152.06,106.76,25.62,104.56,99.43,10.06,114.04,10.72,160.01
T1,10.284,98.04,25.19,102.16,98.85,10.84,106.44,10.01,167.77,96.32,25.04,107.46,107.05,9.88,100.89,10.02,160.66
T1,10.373,96.88,25.12,103.33,102.18,11.64,107.29,11.4,168.95,106.11,26.97,93.88,101.93,11.64,99.85,11.4,169.62
T1,10.379,106.29,23.84,103.07,103.18,11.48,97.08,11.53,160.0,103.57,26.3,106.05,105.31,10.74,104.16,11.19,168.03
T1,10.388,102.94,24.94,95.94,108.8,10.83,104.58,11.25,156.71,100.41,26.78,103.24,98.49,9.95,100.54,10.89,174.6
T4,10.401,112.73,25.65,102.88,112.02,10.74,114.51,10.91,144.68,114.91,26.55,102.26,113.52,11.17,102.87,10.85,166.56
T4,10.456,103.88,27.09,101.14,117.78,9.98,97.34,10.46,157.67,115.48,27.14,97.24,109.57,11.3,107.78,11.75,151.81
T4,10.604,101.02,25.77,98.84,104.84,11.27,112.7,11.33,156.66,102.66,26.82,112.39,102.99,11.12,106.74,11.31,156.45
T1,10.609,96.36,26.38,102.34,101.37,10.55,95.33,11.76,154.27,96.26,23.29,96.77,108.86,10.12,106.17,11.76,167.1
T4,10.659,109.03,25.22,109.86,101.95,10.14,106.16,10.61,150.18,113.03,28.29,99.31,105.74,11.77,108.18,11.42,150.98
T1,10.738,110.23,23.5,96.57,105.26,9.94,107.88,11.21,151.06,111.6,27.09,100.93,99.9,11.2,110.52,11.26,152.25
T1,10.812,96.08,25.11,102.66,101.37,10.85,96.32,10.88,148.53,104.58,23.38,103.96,99.88,9.91,98.34,10.12,161.49
T1,11.086,111.7,24.12,100.84,108.27,10.94,100.8,10.64,169.19,109.68,25.07,107.1,110.36,10.83,110.26,11.72,166.46
T1,11.125,98.16,26.48,103.5,99.44,10.23,97.29,10.75,174.16,100.68,23.82,95.15,99.04,10.26,110.03,11.78,174.11
T1,11.13,107.21,25.64,103.92,104.58,10.79,97.5,10.39,174.22,97.1,24.58,94.86,96.19,10.93,112.02,11.33,149.53
T1,11.195,98.42,25.26,108.7,106.27,11.5,107.44,11.06,175.15,99.68,26.1,91.93,100.27,10.12,101.12,11.62,161.22
T1,11.352,96.09,25.92,108.52,110.81,10.95,101.65,11.25,171.07,105.31,26.48,93.16,98.89,10.35,99.49,10.67,159.14
T1,11.375,104.6,23.17,102.06,95.99,9.93,107.71,10.88,170.21,100.66,27.08,103.98,101.02,10.82,111.46,11.35,154.62
T1,11.851,103.61,25.7,94.7,110.22,11.16,97.0,9.96,169.53,103.85,27.17,108.79,109.61,11.12,109.51,10.7,165.83
T1,11.91,104.58,25.03,92.58,101.48,10.73,112.44,11.61,160.17,100.36,26.11,104.71,107.26,11.64,106.47,11.73,175.46
T1,11.999,101.04,23.8,98.76,107.05,11.5,111.56,10.18,159.94,104.55,27.35,102.6,99.89,9.98,104.6,10.12,150.11
