task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,10.267,103.84,25.64,100.66,107.0,10.46,100.2,10.09,149.43,112.97,25.05,119.05,100.89,10.4,100.03,11.53,160.84
T1,10.283,110.11,25.09,104.52,109.58,10.88,97.18,9.98,161.98,104.37,26.37,106.15,100.2,10.51,109.4,10.53,166.58
T7,10.298,112.16,25.51,116.31,111.14,10.44,102.92,11.14,157.18,104.15,24.47,106.95,115.72,10.86,116.69,9.95,165.53
T5,10.348,96.9,26.01,106.38,110.29,10.3,108.79,11.66,163.91,100.98,25.09,105.47,103.72,10.84,113.42,10.9,156.87
T1,10.349,100.02,26.8,106.25,100.67,10.76,105.98,11.56,171.69,96.71,26.84,100.58,101.95,10.75,96.11,10.13,158.58
T2,10.363,97.54,25.72,103.09,94.3,10.74,108.11,9.91,149.72,104.32,27.95,107.36,104.71,9.82,110.92,10.63,144.13
T1,10.367,109.85,25.96,104.71,103.42,10.04,108.23,9.94,150.33,98.8,23.91,98.93,110.63,10.23,99.22,10.83,168.86
T6,10.385,108.82,25.38,117.21,110.07,9.77,98.3,10.45,167.08,103.64,26.75,115.36,98.32,10.26,103.14,9.81,169.4
T6,10.408,98.81,26.58,114.97,97.74,10.28,115.63,10.57,154.4,106.15,25.61,99.04,112.14,10.52,99.66,11.18,152.47
T6,10.414,98.35,26.66,104.18,103.07,10.51,97.97,11.41,145.78,106.6,24.69,100.82,98.26,10.1,100.54,10.95,145.3
T1,10.428,102.64,25.98,100.82,104.55,10.81,97.33,10.8,149.93,106.66,23.62,92.22,104.08,10.58,109.23,11.41,168.86
T1,10.437,108.05,23.55,103.98,105.0,11.7,112.51,10.96,150.64,105.08,24.94,99.6,94.87,11.71,107.81,10.03,163.54
T5,10.439,106.86,27.61,106.53,103.86,10.32,116.67,11.56,169.17,101.53,25.37,102.14,111.47,11.62,105.2,11.68,149.06
T6,10.501,110.84,28.66,107.64,97.53,9.77,105.84,11.48,158.89,110.05,25.01,116.41,111.86,11.28,114.65,10.18,143.51
T2,10.512,106.57,25.01,104.47,107.43,10.98,106.68,11.04,147.09,105.4,28.23,111.13,101.82,9.87,115.29,10.56,146.53
T7,10.516,100.96,23.56,108.9,109.06,11.64,109.19,11.33,161.22,106.4,23.51,103.22,115.11,10.15,106.34,9.92,155.14
T6,10.548,105.05,26.92,109.26,96.92,11.27,108.45,9.81,169.08,111.86,26.0,102.25,98.58,10.09,105.3,10.29,149.36
T7,10.673,109.56,25.39,109.49,113.4,10.67,105.56,11.33,154.31,100.3,23.82,115.7,106.26,10.83,117.01,10.21,150.13
T7,10.787,104.18,25.83,115.55,109.06,10.81,105.74,10.45,159.44,106.7,24.57,112.2,105.16,10.16,105.24,11.12,161.3
T1,10.787,108.58,27.13,97.71,106.07,10.55,98.24,10.1,154.66,98.79,26.08,100.68,103.33,10.6,110.44,10.66,152.02
T1,10.857,101.1,24.85,98.18,100.8,11.15,107.81,10.8,151.7,104.54,26.47,106.87,97.18,10.46,101.21,10.22,169.84
T1,10.894,104.54,23.2,104.86,109.46,11.15,108.32,10.38,156.55,99.61,24.32,106.49,109.14,11.55,105.64,10.88,161.08
T1,10.999,96.39,23.82,94.79,108.36,11.41,107.27,10.7,174.4,107.75,23.56,95.45,110.08,10.92,95.71,10.29,166.9
T1,11.118,107.19,27.1,97.72,100.0,10.19,98.36,9.98,160.93,111.86,24.92,96.42,99.73,10.37,105.12,11.59,167.75
T1,11.235,109.38,25.16,98.96,107.03,11.19,99.43,10.7,173.59,104.15,26.33,94.64,97.8,10.6,95.55,10.61,156.43
T1,11.404,107.47,23.05,94.18,96.76,11.69,99.86,10.04,149.29,103.61,25.9,101.49,100.88,10.61,111.86,10.45,160.0
T1,11.534,109.79,23.0,107.85,102.71,9.92,95.57,10.57,162.34,100.12,26.96,91.8,108.84,10.87,108.95,11.08,149.32
