task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.093,97.56,24.73,111.82,107.49,10.55,111.96,10.2,156.15,113.88,28.37,101.96,108.54,9.82,99.0,10.85,160.14
T6,10.113,105.06,25.29,110.54,101.01,10.56,107.96,10.66,154.89,110.56,27.33,115.41,99.34,10.19,108.72,10.44,156.01
T10,10.122,115.07,27.02,113.48,101.5,10.82,102.67,10.85,147.6,99.02,25.28,108.26,108.2,10.34,95.24,11.02,154.35
T10,10.198,106.75,27.7,112.06,107.07,11.04,106.5,9.54,159.43,110.34,26.86,112.38,110.71,11.1,96.23,11.08,142.55
T10,10.201,111.84,26.06,108.26,107.47,10.2,110.21,10.65,142.75,109.18,25.01,105.15,109.96,10.28,97.13,11.0,158.46
T4,10.216,112.84,24.19,100.97,100.62,11.3,108.51,10.29,143.79,102.28,25.15,111.1,100.08,11.18,100.71,10.12,165.57
T4,10.338,103.55,28.07,111.74,117.28,10.44,99.84,10.5,153.35,102.28,27.24,96.79,112.95,11.44,98.95,11.8,167.7
T6,10.467,114.26,26.55,106.52,101.63,10.68,116.18,11.28,162.54,97.11,25.43,111.0,112.28,11.28,99.34,11.05,153.32
T6,10.481,99.61,24.52,114.58,106.55,10.2,104.6,11.5,144.67,100.96,25.42,113.7,104.43,11.17,98.26,10.68,148.89
T10,10.607,98.65,28.38,100.82,94.78,10.47,101.58,10.33,147.81,117.06,25.23,112.82,109.73,9.83,108.37,10.98,163.29
T3,10.608,102.13,25.48,103.08,105.24,10.48,110.39,10.09,149.42,111.32,27.04,95.09,102.06,9.76,102.07,10.71,150.96
T10,10.611,116.54,26.44,99.37,95.34,11.03,109.07,10.39,152.91,110.83,24.8,106.54,95.14,10.33,97.83,11.14,163.46
T3,10.618,115.0,24.84,107.8,105.08,9.93,109.48,10.6,143.58,108.09,25.16,102.85,105.33,9.99,109.04,10.37,154.21
T10,10.632,116.24,25.49,108.4,111.12,10.05,109.68,10.82,146.44,114.6,27.02,104.35,95.49,9.94,105.33,9.94,150.76
T3,10.871,116.73,27.21,99.21,115.85,10.18,110.62,10.38,151.53,108.9,27.85,91.84,101.35,11.07,98.44,10.71,146.16
T3,10.875,107.02,23.65,92.87,112.98,10.27,98.81,9.67,155.93,106.87,25.94,101.46,108.02,9.68,113.75,10.64,149.9
T3,10.888,112.26,26.65,93.43,112.9,11.09,111.36,9.81,143.75,114.01,25.98,95.06,103.31,10.1,113.96,9.96,161.76
T6,11.06,103.35,24.26,110.05,109.67,10.18,108.22,9.94,153.8,99.96,25.82,106.31,112.73,10.51,104.63,11.47,150.62
T6,11.061,112.96,25.96,105.04,111.55,10.35,111.04,10.01,162.32,108.42,26.71,106.32,97.05,11.23,108.79,10.01,145.4
T3,11.102,104.57,27.26,95.08,113.18,9.45,107.53,10.95,149.34,113.84,26.91,94.02,100.03,10.25,108.7,9.53,148.5
T6,11.167,108.52,24.46,108.41,101.13,11.0,111.78,11.54,163.42,99.36,27.54,107.71,96.54,10.77,103.9,10.56,165.94
T6,11.168,97.0,27.95,103.28,102.71,11.11,114.79,11.56,157.05,98.82,27.88,112.14,111.57,9.57,113.61,10.6,170.01
T6,11.262,100.65,25.67,105.92,106.58,11.14,100.04,11.33,154.05,104.68,26.11,109.49,101.39,11.03,113.87,10.31,167.71
T3,11.277,114.01,26.79,99.01,105.68,9.55,116.43,10.66,158.14,112.44,24.63,95.07,102.94,10.77,115.56,11.05,151.32
T3,11.342,106.41,25.93,98.86,103.54,10.26,114.3,9.72,156.33,111.66,23.66,95.46,114.88,10.13,109.23,10.32,162.1
T3,11.362,102.77,25.49,94.48,103.46,11.06,116.27,10.77,151.45,116.31,25.94,104.64,110.57,10.4,112.15,10.34,143.66
T3,11.474,115.41,23.58,107.01,111.12,10.61,114.73,10.35,146.24,103.95,27.69,91.86,114.53,9.67,106.5,10.12,158.26
