task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1020.896,9.23,109.38,101.01,146.12,163.69,98.17,5.4,98.0,10.32,99.47,112.57,168.19,144.31,102.99,5.36,109.07
T5,1024.701,9.99,108.23,104.44,154.44,162.35,99.9,5.2,108.15,10.96,96.71,101.57,171.09,177.32,109.19,4.99,97.66
T3,1025.745,10.28,100.89,104.53,149.44,158.07,105.3,5.08,106.47,10.65,104.1,107.06,150.28,153.43,112.1,5.15,104.4
T5,1026.769,10.47,95.6,99.9,166.5,175.08,99.87,4.71,100.17,11.19,110.6,96.98,153.49,163.74,96.19,5.05,104.87
T6,1027.169,10.8,102.13,108.2,143.12,150.39,109.36,4.74,108.18,10.83,103.22,107.22,157.7,164.99,110.57,4.98,98.4
T1,1027.702,11.07,110.02,101.32,153.54,158.31,104.03,4.96,99.74,11.46,99.14,97.72,153.18,154.22,108.54,5.36,95.31
T5,1027.821,10.37,98.06,105.37,163.9,174.6,106.65,5.18,96.32,10.9,110.6,95.62,154.69,163.84,106.88,5.09,98.17
T5,1027.93,10.1,96.43,100.91,170.56,175.56,102.14,5.06,91.82,11.26,106.84,98.46,171.36,154.87,110.31,5.34,97.55
T3,1033.559,9.27,96.74,103.04,149.42,166.58,104.26,5.58,108.51,10.11,98.58,100.3,162.04,152.46,102.84,5.36,113.48
T6,1043.903,10.66,95.91,100.83,150.17,158.54,104.81,4.83,95.54,9.47,98.39,114.56,158.74,158.0,97.67,4.74,98.95
T1,1049.014,10.13,108.14,109.48,154.75,157.15,106.61,4.8,96.73,10.44,97.51,109.42,158.75,175.2,95.61,5.31,98.22
T1,1053.448,9.9,104.6,99.53,162.66,160.65,108.54,5.15,109.1,10.15,98.04,106.68,171.15,151.68,108.99,4.86,111.55
T6,1054.882,9.8,108.83,117.16,145.8,163.71,97.85,4.84,101.24,9.94,92.48,99.42,144.62,147.0,99.37,4.73,97.54
T3,1059.529,9.37,96.03,98.2,169.86,164.46,100.78,4.88,111.99,9.52,96.87,109.95,164.33,174.46,113.42,5.54,98.1
T6,1059.782,10.57,98.65,104.78,152.42,160.93,100.08,5.0,105.64,10.06,95.98,99.3,146.03,148.95,106.74,5.45,102.24
T1,1066.369,10.06,99.54,111.7,163.43,172.53,95.71,4.71,98.81,10.69,104.94,98.45,170.22,150.89,101.77,4.94,95.32
T3,1066.755,10.48,107.07,114.34,151.13,171.46,108.64,5.54,108.64,10.94,99.56,100.27,149.12,156.02,117.54,5.37,100.21
T3,1068.126,10.39,92.38,98.08,153.83,160.19,111.62,5.46,113.41,10.63,97.08,100.66,162.18,157.37,105.4,5.27,112.28
T3,1068.374,10.9,107.6,113.87,153.62,161.82,108.37,5.45,97.88,10.21,108.31,116.16,156.89,154.43,104.23,5.32,108.45
T3,1070.96,10.69,104.75,113.16,144.92,165.04,114.96,4.9,110.28,10.73,98.97,113.12,154.43,154.51,103.76,4.82,103.49
T1,1076.166,11.35,100.96,99.4,156.84,173.99,108.91,4.74,99.26,11.09,104.29,104.03,151.16,154.54,102.18,5.1,110.09
T1,1079.014,10.64,111.72,108.09,163.45,166.51,107.19,4.63,106.21,11.43,97.1,111.92,161.22,156.76,107.39,5.5,100.86
T1,1084.818,10.41,110.01,108.07,170.03,151.09,107.88,5.44,109.1,10.83,99.74,100.96,148.88,160.79,107.4,5.02,107.01
T1,1089.432,11.45,96.15,97.44,153.41,156.87,103.85,5.43,110.04,11.27,104.62,98.45,165.14,167.02,98.32,5.46,109.88
T1,1103.367,11.37,111.75,102.48,171.45,157.2,97.12,5.16,103.18,10.81,100.49,100.12,155.05,169.71,97.0,4.99,100.4
T3,1114.155,9.59,103.72,114.0,149.51,153.76,113.36,5.62,107.17,9.52,107.46,104.67,163.03,161.82,113.46,5.63,102.79
T3,1114.256,9.47,102.81,100.43,152.35,166.64,110.96,5.24,102.12,9.55,91.88,105.57,171.06,176.04,107.65,5.55,110.05
