task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,1025.528,11.61,108.27,110.32,146.21,157.43,104.17,5.9,115.74,9.84,111.27,106.67,160.44,144.0,113.3,5.83,101.7
T5,1026.23,10.1,96.88,108.72,156.34,170.48,109.1,5.31,100.16,10.04,98.6,95.42,158.53,158.56,102.57,4.96,92.53
T9,1028.046,10.46,101.57,107.37,161.73,157.06,95.9,4.89,104.69,9.86,97.7,105.72,158.65,164.92,96.0,5.4,106.59
T7,1030.464,10.65,107.44,109.05,141.49,152.62,105.26,5.16,109.94,10.82,107.3,96.83,164.4,147.79,114.56,5.21,102.45
T8,1035.144,9.82,103.8,109.15,168.68,145.66,107.78,5.39,96.36,10.15,104.14,111.48,155.14,167.33,98.73,5.2,94.16
T8,1038.112,10.54,113.87,105.41,150.85,149.37,113.08,5.58,104.69,10.47,112.01,100.45,161.68,150.51,114.2,5.84,104.71
T4,1041.403,9.86,104.28,107.67,172.01,148.84,99.77,5.32,108.86,11.05,109.31,113.48,163.35,159.45,107.65,5.82,110.98
T8,1042.148,10.17,99.83,95.22,159.1,149.45,107.77,5.03,97.88,10.68,101.05,109.87,150.0,169.6,108.21,5.81,96.99
T8,1050.57,9.96,111.88,101.11,164.46,151.95,108.84,5.08,101.38,10.82,101.47,106.9,163.17,155.59,106.74,5.71,96.42
T7,1053.317,10.72,110.04,101.94,143.5,169.28,117.6,5.65,108.99,10.5,110.11,110.78,166.07,165.33,115.75,4.97,102.0
T8,1053.816,9.96,115.51,101.44,165.03,162.24,100.46,5.34,109.43,9.91,103.08,98.44,168.24,151.88,107.44,5.29,99.71
T4,1055.948,10.43,96.46,113.92,157.1,150.11,116.12,5.87,108.2,10.02,112.67,109.66,154.39,145.59,104.05,5.28,108.66
T7,1056.563,9.71,107.1,101.95,160.09,163.64,116.75,5.64,99.1,9.63,117.02,100.66,166.15,161.99,115.75,4.84,109.37
T8,1062.447,10.31,112.09,99.02,153.82,165.27,97.5,5.3,101.03,9.7,115.33,104.54,153.76,162.15,96.93,5.23,104.4
T8,1062.61,10.31,105.92,94.8,152.0,143.25,99.58,5.43,97.0,10.77,110.07,109.72,165.78,153.07,99.71,5.78,103.75
T4,1063.72,11.29,104.17,98.31,157.67,145.38,116.01,5.86,103.83,10.24,99.41,110.24,167.55,157.86,107.0,5.54,111.08
T9,1064.833,10.3,101.7,93.91,155.19,151.97,102.05,5.21,107.76,10.33,108.31,104.1,167.77,153.12,108.29,5.21,100.62
T4,1075.442,9.92,109.01,100.98,150.32,162.44,107.06,5.22,102.31,10.28,106.5,113.48,151.57,144.9,110.08,5.68,100.71
T7,1077.025,10.31,100.6,103.35,159.57,157.92,107.98,4.95,98.64,10.1,100.46,103.88,153.74,157.32,103.83,4.96,110.33
T4,1089.442,10.4,106.52,108.13,169.02,141.55,101.41,5.22,110.72,10.93,108.35,116.24,153.55,143.74,115.76,5.36,112.92
T4,1108.343,9.86,112.03,98.57,147.82,160.74,116.74,5.08,112.34,10.18,100.49,105.35,146.13,163.04,108.58,5.01,109.89
T4,1109.14,10.36,100.07,107.28,146.36,143.59,115.25,5.73,109.13,11.1,110.53,99.67,164.49,157.33,114.79,5.33,103.63
T9,1112.458,11.36,106.94,102.62,171.08,158.12,96.58,4.89,102.56,10.59,112.22,97.1,146.34,149.85,106.45,5.09,106.42
T9,1113.678,10.8,99.61,102.91,162.63,154.29,98.74,4.88,93.48,10.3,104.66,99.81,154.28,154.4,108.09,5.58,102.25
T9,1147.277,10.31,105.78,94.29,158.58,161.71,110.76,5.26,101.55,9.97,110.41,107.33,156.65,158.68,107.41,5.17,102.32
T9,1150.765,10.34,111.24,96.92,159.91,151.97,101.56,5.6,96.5,10.01,100.26,96.06,155.6,145.2,101.11,5.12,99.15
T9,1167.16,10.77,97.5,107.6,168.58,155.56,112.85,5.57,95.86,10.37,114.0,108.83,166.93,155.68,110.73,5.4,107.19
