task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1038.239,10.75,97.77,102.72,151.84,157.03,97.15,5.06,109.17,10.72,108.67,113.07,157.46,156.99,97.37,4.76,98.55
T1,1038.961,11.19,103.6,111.7,158.56,151.24,105.97,4.63,111.61,11.38,99.64,103.25,165.09,168.19,96.92,5.05,111.28
T1,1041.71,11.43,108.12,105.2,171.24,152.49,94.11,4.73,96.12,10.81,107.67,104.46,151.16,166.61,106.4,4.77,104.15
T9,1042.017,11.42,102.04,110.99,150.3,168.81,99.14,5.05,95.58,10.4,102.64,109.59,161.52,153.76,110.7,5.03,94.02
T4,1045.634,9.84,101.33,108.54,166.32,149.94,106.04,5.59,109.83,10.03,98.91,99.34,168.79,142.24,111.33,5.47,103.38
T9,1047.299,11.7,106.77,94.98,149.25,153.92,106.14,5.47,99.29,11.26,100.37,99.29,157.52,146.5,104.75,5.5,93.34
T9,1049.278,10.57,114.93,106.64,165.1,145.2,97.68,5.17,105.02,10.48,102.25,97.66,160.73,154.87,96.76,4.99,103.61
T9,1049.409,11.36,101.7,102.42,161.12,147.69,109.06,4.98,102.88,11.5,113.09,100.47,167.3,165.48,110.18,5.42,93.49
T4,1049.844,10.75,111.81,99.05,149.43,156.27,99.7,5.08,116.51,10.85,101.59,112.3,153.12,150.48,113.23,5.3,107.95
T9,1055.945,10.99,109.99,95.28,163.79,154.94,106.39,5.27,105.51,11.41,99.74,107.85,158.02,154.37,98.62,5.31,105.08
T4,1057.155,10.8,106.99,108.83,156.97,161.23,114.94,5.92,117.37,10.74,110.11,111.18,163.28,146.86,116.73,5.65,110.25
T6,1057.818,10.55,108.31,115.31,164.48,170.91,98.88,5.55,112.77,9.88,92.59,100.49,166.84,144.07,111.55,5.28,102.39
T9,1061.781,10.49,98.62,94.53,162.97,143.76,95.92,5.18,92.7,11.08,112.27,102.18,156.33,167.78,110.11,5.11,97.71
T4,1063.871,10.49,96.62,99.09,156.22,154.5,113.42,5.36,104.13,10.12,110.09,99.98,170.5,142.04,110.53,5.0,111.77
T1,1063.877,11.54,107.45,96.42,157.86,169.26,107.94,4.86,111.09,11.12,108.57,103.42,166.0,148.77,95.67,4.7,103.21
T4,1067.139,10.15,113.62,107.26,168.89,141.94,107.33,5.29,107.54,10.83,114.43,101.29,146.68,163.73,99.72,5.56,110.53
T4,1069.654,10.96,102.67,113.25,146.79,150.84,103.47,5.75,108.38,11.47,101.59,115.27,168.3,149.15,101.85,5.78,115.31
T9,1074.364,9.97,112.07,96.48,161.5,158.46,100.8,5.47,96.08,9.9,98.91,101.08,164.56,156.34,105.26,5.34,103.56
T9,1076.545,10.88,104.56,104.3,170.22,156.18,104.75,5.49,95.36,9.97,114.15,107.05,146.91,149.36,110.07,4.97,107.45
T4,1103.757,10.04,101.59,115.18,160.26,141.06,110.4,5.45,117.93,9.87,108.58,106.89,150.15,144.02,105.53,5.36,100.05
T4,1108.516,10.23,106.67,111.17,146.5,144.04,98.49,5.51,100.02,9.98,100.95,108.75,156.53,155.82,101.49,5.78,115.26
T4,1132.33,10.72,110.7,98.22,157.71,157.83,113.26,5.53,112.34,10.29,105.24,109.05,165.98,148.84,110.45,5.44,104.49
T4,1151.503,10.98,104.99,104.39,145.8,157.86,111.59,5.73,115.96,11.54,101.14,114.39,154.89,141.68,103.58,5.64,103.96
T4,1158.351,10.03,111.91,109.07,146.12,149.94,102.76,5.28,101.7,11.02,98.59,101.8,152.97,158.36,110.45,5.43,105.01
T4,1188.672,10.88,112.34,113.34,149.38,148.76,107.07,5.85,115.76,11.4,98.83,112.53,156.31,159.29,110.56,5.32,115.1
T4,1191.942,11.16,100.72,106.54,149.34,140.43,100.22,5.56,108.82,10.22,105.05,114.78,145.61,164.73,101.36,5.76,107.94
T4,1215.755,9.84,99.5,107.19,158.25,142.04,101.94,5.83,113.28,11.09,107.91,101.65,155.29,165.59,101.41,5.58,101.22
