task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1007.922,9.38,99.28,102.6,143.7,151.97,100.63,4.81,108.16,10.06,107.25,111.29,164.6,153.78,108.97,5.12,102.97
T4,1009.751,10.6,104.53,114.5,155.78,145.69,116.33,5.04,107.43,10.17,111.1,104.83,171.49,143.87,107.53,5.92,100.71
T6,1011.053,10.68,99.62,103.8,159.85,155.06,99.74,5.4,113.06,10.18,93.63,101.74,155.14,153.28,111.94,4.96,109.44
T4,1013.148,10.88,98.74,102.56,150.66,142.02,104.22,5.49,117.92,11.52,105.4,114.05,150.06,154.97,113.12,5.94,103.85
T4,1015.911,10.33,103.77,110.12,156.96,144.1,112.79,5.6,103.84,10.7,109.1,103.54,157.55,141.16,108.6,5.4,100.71
T1,1019.634,10.01,104.62,106.01,166.3,158.1,95.19,4.96,110.73,11.14,103.03,98.89,163.52,175.26,95.51,5.49,96.11
T4,1025.521,10.83,99.78,98.35,149.34,155.71,100.52,5.01,110.38,11.48,110.24,106.2,165.86,160.4,110.97,5.27,112.36
T1,1028.385,10.04,96.64,111.7,168.41,147.87,109.29,5.43,98.91,10.32,97.51,112.51,155.63,153.78,104.8,5.1,110.83
T1,1037.257,11.54,97.45,111.91,163.18,149.75,93.98,4.98,106.37,10.83,103.89,100.93,149.09,163.97,101.45,4.65,108.81
T1,1037.876,9.86,107.2,96.56,171.82,171.56,98.62,5.16,107.18,11.26,100.57,97.17,163.56,171.69,101.81,4.97,103.37
T1,1038.839,11.37,104.57,100.59,165.92,149.95,101.28,5.46,97.43,10.53,101.78,112.55,172.75,164.36,96.28,5.4,104.98
T4,1040.086,10.02,109.5,103.7,148.2,149.03,109.77,5.51,109.98,11.15,101.64,102.47,154.34,154.96,104.23,5.27,102.0
T4,1045.58,10.11,103.77,104.09,156.96,140.64,99.54,5.34,115.48,9.87,105.7,104.89,154.26,140.49,116.73,5.89,115.7
T4,1060.366,10.53,113.24,100.54,146.37,145.13,113.58,5.18,104.03,11.02,107.68,109.35,145.77,141.0,103.64,5.82,105.65
T1,1060.878,9.95,109.43,106.43,171.34,156.46,95.51,5.12,104.14,10.62,102.74,111.93,171.38,171.74,103.29,4.88,104.29
T4,1065.869,10.22,99.44,104.36,156.45,153.64,100.83,5.58,116.19,10.41,104.03,108.68,151.57,151.04,104.45,5.21,114.97
T1,1073.799,11.4,98.68,112.41,156.62,159.03,104.46,5.42,102.66,11.44,108.28,104.57,166.46,158.69,102.57,5.46,109.53
T1,1081.209,9.93,104.0,97.94,148.47,167.14,94.53,4.69,110.89,10.89,109.46,107.98,172.4,154.27,109.66,4.81,104.47
T1,1108.577,10.69,102.84,99.14,155.03,163.28,95.71,5.25,104.84,11.11,98.86,101.72,163.33,173.34,98.43,5.43,105.0
T1,1112.477,10.96,98.03,108.43,159.84,157.02,110.2,4.99,110.64,10.6,106.39,97.49,166.55,155.02,94.47,5.34,105.35
T1,1113.04,11.52,99.53,97.33,168.89,150.0,99.75,5.44,98.04,10.1,107.63,109.28,170.83,165.67,104.62,4.75,101.53
T1,1119.48,11.04,108.64,95.64,158.75,152.34,107.18,5.11,102.18,10.6,95.99,112.57,166.14,171.68,106.19,5.23,106.95
T1,1135.19,11.46,108.38,97.28,173.44,172.46,100.92,5.46,103.7,11.38,108.91,107.86,156.67,159.25,104.01,4.73,99.07
T1,1137.48,11.0,103.14,94.94,170.61,160.84,97.73,5.23,108.93,9.89,103.02,98.58,154.25,160.53,95.61,4.77,100.07
T1,1185.076,10.93,108.61,98.66,154.15,175.76,97.38,4.73,106.11,11.43,108.96,99.73,162.74,157.35,100.31,5.46,98.44
T1,1190.983,10.89,107.82,102.8,149.53,157.69,106.51,5.25,102.85,10.89,107.44,105.44,156.43,173.87,93.04,4.99,98.5
T1,1199.875,11.68,99.24,98.6,160.08,166.27,95.12,5.42,108.98,10.34,112.53,102.61,160.77,166.84,99.63,5.07,108.45
