task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1021.637,10.1,105.06,96.68,141.19,166.04,108.79,5.11,102.57,10.74,106.76,103.37,162.71,159.6,109.74,5.05,106.43
T6,1022.713,9.96,96.85,103.23,161.12,145.66,101.98,4.83,99.18,9.69,100.84,110.91,160.05,161.48,113.48,5.52,109.44
T4,1022.765,9.9,103.93,112.04,169.78,158.35,116.01,5.72,110.06,10.95,109.53,102.35,164.98,154.1,115.34,5.1,113.47
T4,1023.785,10.97,113.01,115.12,147.4,148.33,107.06,5.18,117.33,10.24,107.71,115.67,151.5,164.3,116.77,5.54,104.34
T4,1024.049,10.22,110.74,111.92,146.68,165.76,103.04,5.04,108.2,11.04,108.26,103.02,150.36,150.8,106.14,5.33,112.98
T6,1024.351,10.34,101.02,117.57,145.77,160.6,105.96,5.47,113.05,9.36,101.83,100.94,158.61,147.59,113.12,5.45,106.41
T10,1024.905,10.85,116.31,104.63,152.03,164.11,104.96,5.38,103.64,9.64,100.6,113.83,164.39,174.24,97.1,5.18,106.84
T6,1026.693,9.56,99.61,99.5,149.65,146.6,98.19,5.47,108.49,10.48,106.11,106.18,160.92,160.4,105.27,4.86,105.93
T10,1031.459,10.51,116.64,103.61,145.65,148.81,104.64,4.97,111.55,9.97,106.79,102.51,157.13,168.25,106.14,5.18,116.8
T9,1032.895,10.39,113.4,99.89,151.35,167.03,111.17,4.9,95.31,11.62,102.49,109.61,150.9,145.34,109.22,5.69,101.31
T6,1033.673,10.36,94.62,112.59,148.48,146.15,104.2,4.82,97.36,10.65,102.24,114.58,164.36,146.02,104.04,4.86,99.02
T9,1035.741,11.24,113.78,108.53,169.9,142.71,112.02,5.19,108.95,10.96,111.03,106.63,161.75,166.26,111.06,4.8,96.7
T9,1039.624,10.22,98.82,103.07,149.66,155.59,96.97,5.49,96.71,11.3,111.82,99.11,164.31,155.96,104.01,5.44,102.87
T10,1040.216,10.87,112.91,104.67,164.71,174.33,101.79,5.36,104.76,10.69,112.88,109.01,145.53,151.88,95.11,4.94,114.34
T7,1041.697,10.01,116.07,101.59,141.35,157.33,108.36,5.51,107.24,9.28,109.65,111.93,158.78,158.3,113.84,4.87,96.93
T7,1045.941,9.92,114.16,112.11,151.84,171.14,103.98,5.43,98.04,10.78,117.25,112.59,146.0,153.99,118.21,4.99,98.08
T6,1054.047,9.23,93.47,110.18,157.58,161.57,111.9,4.84,104.55,10.01,108.62,115.68,164.69,168.6,107.99,5.35,96.81
T6,1062.057,9.59,99.62,109.7,152.48,159.94,107.57,4.74,108.12,10.32,103.19,115.93,146.42,160.25,95.62,4.99,108.33
T6,1062.42,10.1,96.15,115.55,165.29,148.66,98.43,5.12,97.94,10.2,103.76,113.99,155.03,145.44,102.05,5.28,103.06
T7,1064.859,10.68,105.52,108.47,144.46,144.55,106.12,5.54,95.48,9.27,115.68,112.1,155.08,166.72,100.86,4.97,98.26
T6,1068.491,10.21,101.08,106.56,157.64,144.08,113.02,5.09,108.49,9.28,106.65,104.98,155.74,166.3,106.54,4.84,101.98
T6,1070.691,9.73,93.41,108.31,168.14,161.44,113.38,5.2,100.27,10.76,93.66,106.58,152.43,171.08,102.2,5.4,111.43
T6,1071.987,9.36,93.11,112.74,144.75,149.05,113.29,5.41,95.55,9.37,94.35,110.89,157.3,162.96,106.27,4.84,100.96
T6,1091.642,10.68,96.18,110.16,153.59,167.3,100.02,5.12,112.73,10.22,93.03,114.13,145.59,143.92,102.07,5.14,96.57
T6,1096.025,9.86,101.91,109.28,143.05,164.52,109.54,5.02,100.92,9.48,102.02,106.33,157.27,168.39,106.57,5.01,95.87
T6,1097.362,10.86,102.63,101.66,154.06,169.22,105.89,5.41,104.98,9.2,102.09,110.01,147.03,160.06,103.34,5.28,99.34
T6,1101.534,10.52,107.04,110.18,165.16,159.24,102.02,5.02,110.73,10.56,100.19,103.18,168.85,154.3,104.6,5.07,105.2
