task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1058.36,9.49,109.32,109.26,148.21,149.15,102.5,4.87,107.66,9.79,103.06,115.91,161.06,161.48,109.65,5.35,109.61
T7,1060.681,10.04,108.24,98.39,166.87,154.56,117.04,5.09,107.6,10.24,102.59,104.92,146.18,152.54,108.13,5.42,109.05
T3,1063.998,10.54,104.66,98.83,167.19,165.78,112.95,5.38,96.7,9.22,102.5,104.89,170.92,175.54,107.84,5.11,106.88
T3,1066.106,10.69,93.86,107.85,157.66,158.32,100.25,5.6,108.52,10.48,98.96,113.47,165.3,160.13,105.77,5.39,97.78
T3,1070.343,10.67,99.9,98.2,147.13,162.13,110.51,5.63,97.43,9.95,95.91,107.38,168.78,171.35,103.37,5.66,99.32
T3,1070.5,10.09,100.38,103.8,154.61,157.94,109.27,5.44,100.58,9.76,95.6,113.31,163.43,149.56,103.71,5.29,107.36
T6,1073.49,10.17,107.94,117.82,144.07,159.11,100.98,5.57,109.07,10.3,93.49,100.3,148.1,152.38,105.67,4.76,97.68
T3,1075.885,10.83,104.39,98.49,147.37,157.24,105.0,5.04,111.36,10.08,95.46,100.56,144.99,163.43,115.26,5.57,113.77
T3,1078.26,10.65,106.53,113.16,166.16,170.99,100.95,5.68,113.9,10.05,94.89,103.77,169.46,160.1,104.86,5.38,104.82
T6,1080.259,10.54,106.18,109.65,143.41,148.0,99.72,5.42,103.99,10.68,106.59,103.13,145.87,163.67,106.38,5.39,109.91
T6,1080.27,10.5,101.08,105.31,145.55,167.83,99.02,5.22,97.24,10.84,98.92,115.44,166.21,155.29,112.57,4.98,108.28
T3,1081.427,10.66,98.87,106.66,150.1,168.38,103.61,5.3,106.46,10.59,92.24,114.06,146.88,162.13,110.53,5.65,108.03
T6,1084.171,9.91,94.23,101.77,151.6,159.36,113.46,5.18,112.29,9.2,106.3,116.6,145.42,163.83,108.84,5.35,98.05
T9,1087.659,10.49,103.55,105.58,146.05,168.0,109.99,5.7,98.69,10.7,100.44,96.84,171.64,167.43,105.77,5.11,95.71
T9,1088.286,10.93,99.83,97.53,157.12,156.77,95.29,5.35,105.0,10.6,107.23,107.75,153.76,146.46,104.9,4.91,100.23
T9,1089.542,10.4,102.58,107.06,145.68,147.27,102.72,5.5,100.24,10.22,102.56,101.3,168.3,143.07,99.5,4.86,96.12
T6,1092.218,10.06,102.24,100.99,160.92,159.07,97.01,5.49,95.87,10.48,92.54,107.28,168.66,149.45,105.23,5.28,101.87
T3,1095.198,9.64,98.87,111.59,162.28,174.78,110.27,4.92,97.86,10.9,93.35,114.34,167.88,165.76,101.54,5.28,112.13
T6,1101.742,9.54,101.56,101.0,168.3,170.42,104.08,5.24,112.8,10.51,107.94,101.01,153.05,167.21,103.3,4.76,97.48
T6,1104.731,9.31,103.16,117.45,163.93,166.2,103.57,5.12,100.0,10.87,107.21,105.71,163.34,159.89,107.6,5.2,108.24
T3,1104.749,10.64,100.57,100.23,161.79,161.05,101.54,5.01,101.8,9.31,91.77,104.6,160.76,148.86,107.83,5.68,104.04
T3,1112.403,10.06,99.37,108.6,156.4,171.96,108.05,5.05,114.6,10.6,97.42,112.28,158.42,158.03,102.58,5.47,99.04
T3,1114.802,9.63,98.28,114.06,163.08,154.44,114.84,5.29,110.4,10.33,97.63,111.16,162.5,171.84,100.19,5.26,97.52
T3,1115.069,9.58,95.34,105.44,170.04,154.15,111.68,4.86,98.12,10.9,96.87,100.27,162.7,158.67,100.47,5.26,112.87
T6,1121.217,10.11,99.83,113.57,149.65,168.67,98.94,5.56,98.13,9.48,98.79,104.89,168.42,164.93,108.7,4.74,107.63
T6,1129.313,9.74,108.03,107.82,152.93,159.83,104.81,5.08,108.63,9.65,95.91,100.48,168.88,163.02,99.12,5.54,102.26
T6,1129.577,10.79,106.12,113.79,148.1,155.72,113.49,5.58,110.27,9.73,101.54,107.8,163.6,155.59,108.7,5.25,96.81
