task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,1039.828,10.72,102.65,109.26,158.94,154.72,118.76,5.64,107.57,10.03,95.02,108.19,151.55,173.33,108.64,5.06,113.19
T9,1042.492,11.63,100.93,108.68,150.7,167.44,102.69,5.02,96.61,10.41,99.98,96.67,166.36,166.71,107.4,5.68,102.52
T9,1047.863,10.3,103.03,108.18,157.29,146.11,96.02,5.23,107.8,9.97,113.17,99.19,160.14,149.94,111.07,5.63,96.1
T9,1049.833,11.71,106.38,105.81,146.91,158.12,103.15,4.85,108.87,10.92,110.88,98.65,148.68,168.81,101.14,4.86,96.12
T2,1058.133,10.93,110.8,114.21,168.88,175.56,115.51,5.19,110.68,10.71,103.38,112.72,148.54,167.91,113.38,5.24,101.11
T5,1058.62,11.28,102.97,98.78,177.46,170.89,111.56,5.15,98.94,10.53,106.88,101.54,150.2,151.42,107.9,4.94,96.38
T9,1060.276,10.15,108.36,98.35,165.86,161.34,99.9,4.83,106.73,11.68,114.79,109.03,152.62,160.36,96.72,5.68,101.86
T2,1066.657,10.87,111.5,107.7,162.64,173.69,116.03,5.83,103.46,10.55,116.88,114.01,164.01,152.7,114.26,5.29,103.09
T7,1066.882,9.81,103.27,110.61,148.57,157.62,101.04,5.21,99.7,10.04,113.65,101.34,164.21,165.63,110.48,5.51,96.67
T7,1070.152,9.51,100.76,97.65,144.6,170.9,113.69,5.28,102.92,10.47,112.16,108.4,142.55,157.52,108.9,5.58,104.35
T5,1070.582,10.21,111.37,105.84,176.03,152.5,101.63,5.2,107.13,11.45,108.54,105.28,175.5,156.16,104.32,4.89,92.94
T9,1070.751,11.27,109.3,110.79,160.24,147.07,103.63,5.47,101.42,11.71,114.62,97.32,156.98,144.05,100.46,5.54,97.71
T9,1077.679,10.05,114.71,108.06,167.44,162.91,104.32,4.9,100.31,9.96,104.58,100.73,148.76,153.91,96.52,4.96,105.82
T2,1081.552,9.95,108.36,104.82,167.58,168.31,107.38,5.84,105.78,11.29,102.47,108.61,168.31,171.67,100.88,5.5,110.9
T9,1082.256,9.94,103.89,107.27,165.58,156.18,107.69,5.02,95.78,10.57,99.74,103.4,157.38,161.53,103.15,4.97,109.02
T9,1083.087,10.36,99.13,104.38,168.68,150.94,97.33,5.4,108.07,11.71,103.39,104.59,153.88,147.62,95.92,5.6,105.14
T7,1089.782,10.31,118.35,106.43,149.88,171.73,101.74,5.16,103.08,10.88,113.32,98.16,158.81,158.36,105.63,5.01,98.39
T5,1089.992,11.12,95.6,103.82,163.01,167.45,99.34,4.62,106.25,10.76,102.35,93.16,176.17,171.42,99.54,5.33,97.26
T7,1095.748,10.74,100.62,111.75,165.31,164.17,115.18,5.2,107.45,9.49,105.76,98.19,166.58,171.66,118.19,5.56,109.52
T5,1100.499,9.93,107.79,105.42,170.26,158.9,98.04,4.68,98.96,9.94,100.84,99.2,163.26,173.55,95.24,4.92,103.24
T2,1101.708,11.36,115.68,103.41,148.5,155.02,113.74,5.21,116.46,10.88,110.21,101.01,168.85,176.35,107.07,5.03,111.28
T5,1103.144,9.94,104.05,108.73,149.95,150.41,110.39,4.62,107.21,11.07,101.65,103.1,169.73,167.23,106.88,5.34,100.28
T2,1107.423,11.16,105.53,109.4,157.79,153.2,109.43,5.5,112.64,11.08,106.0,103.27,154.21,169.04,112.99,5.36,101.8
T2,1108.739,11.1,118.07,99.86,160.94,161.92,106.81,5.28,116.83,11.43,109.91,106.1,143.68,158.51,110.47,5.65,106.92
T2,1115.998,10.43,100.84,109.38,168.7,152.52,109.77,5.34,102.05,10.17,115.69,109.64,144.33,164.5,109.06,5.22,107.27
T7,1139.754,9.56,117.12,111.93,153.68,144.85,113.59,5.16,97.44,9.45,107.1,104.68,162.75,157.62,100.89,5.04,100.11
T7,1141.034,10.4,105.67,109.21,150.21,144.85,113.45,4.9,96.7,9.55,110.02,108.24,150.21,151.1,103.43,5.43,97.04
