task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.792,1.0,161.0,26.56,24.23,105.57,111.39,24.26,163.39,1.04,164.14,26.66,24.86,107.45,111.04,24.24,148.95
T4,100.975,1.12,152.38,25.34,25.21,105.95,110.58,23.99,156.84,1.12,150.65,27.48,25.1,117.74,106.11,23.44,169.06
T6,101.105,1.09,172.81,24.33,26.44,107.75,110.13,25.71,146.84,1.09,174.2,24.03,26.24,102.55,95.08,25.09,166.0
T4,101.315,1.03,159.0,27.01,25.9,105.11,102.74,27.43,148.39,1.08,140.94,28.02,27.4,117.44,101.58,25.28,160.46
T4,101.591,1.06,153.44,26.39,29.21,114.42,107.56,27.48,161.2,1.01,157.21,25.69,28.86,107.92,102.07,26.33,157.09
T1,101.963,1.05,158.9,25.34,28.74,101.97,101.33,25.23,160.83,0.96,152.65,26.55,29.68,102.44,113.17,28.54,142.73
T4,102.552,1.12,155.39,26.52,27.74,113.89,104.76,25.76,166.65,1.09,145.16,27.6,27.73,107.59,104.72,25.69,148.82
T1,102.838,0.99,173.97,26.12,25.22,102.39,101.8,27.12,149.49,1.08,161.38,28.62,25.68,100.22,116.04,28.67,148.73
T1,103.726,0.96,155.57,28.57,27.17,104.94,111.32,26.56,161.14,0.96,152.4,28.78,27.72,98.33,116.52,28.32,148.69
T1,103.788,1.02,162.99,29.17,28.87,99.59,102.25,29.28,152.87,1.06,171.68,26.32,29.22,104.88,115.79,26.71,143.23
T1,103.884,1.05,169.08,26.57,29.25,100.39,116.6,25.54,163.84,1.04,165.68,29.38,29.11,103.49,104.97,29.46,153.21
T4,104.009,0.99,152.45,28.24,25.76,113.56,102.15,24.99,147.86,1.09,142.44,25.37,26.53,106.18,111.66,26.73,160.57
T4,104.558,0.98,153.44,24.1,29.21,102.84,108.91,26.25,162.15,1.08,145.74,26.88,27.7,113.3,100.32,23.34,159.94
T4,106.037,1.07,143.03,25.86,25.8,110.22,106.13,24.3,143.09,1.1,149.29,25.25,27.89,104.88,109.91,26.71,160.67
T1,106.088,0.97,169.96,26.99,28.69,106.86,113.17,27.69,150.33,0.95,155.49,28.73,25.83,95.14,111.26,27.34,148.29
T4,106.587,1.05,164.53,26.89,27.82,103.41,105.76,24.54,162.04,1.06,163.55,27.4,27.99,105.12,101.39,24.01,156.14
T1,107.38,1.09,162.34,28.58,28.31,108.3,103.03,25.32,162.87,0.94,158.71,26.84,28.15,104.57,105.81,25.5,151.4
T1,108.121,1.1,156.09,28.72,25.55,107.64,98.62,28.48,164.32,0.96,158.44,25.26,29.37,105.76,110.43,26.72,147.31
T1,110.858,0.97,149.59,29.65,27.12,94.61,109.39,29.49,144.02,1.06,168.89,28.31,25.88,99.29,114.82,29.38,151.62
T1,111.248,1.01,150.98,25.5,25.81,107.62,114.33,25.48,157.59,0.95,162.85,26.93,28.1,98.54,111.41,28.89,162.49
T1,111.304,1.03,151.63,29.78,29.14,110.06,111.58,26.41,158.44,0.94,161.62,29.5,27.64,101.75,112.41,25.86,164.95
T1,111.948,1.1,173.65,26.35,27.23,107.37,102.29,25.04,145.62,1.01,157.92,25.74,27.72,112.19,102.15,26.28,160.16
T1,113.519,0.98,151.97,27.97,26.32,109.25,107.68,25.54,160.04,0.97,155.6,27.98,26.02,94.46,103.09,28.09,143.2
T1,113.748,1.03,161.46,25.51,25.58,105.57,113.48,28.93,151.03,0.96,166.3,26.01,26.65,105.95,112.66,28.06,154.01
T1,118.508,1.07,148.21,27.3,28.24,99.31,110.99,28.15,146.64,1.1,164.46,26.46,28.54,105.27,105.68,28.52,142.39
T1,119.098,0.96,174.99,25.23,27.12,111.48,102.4,29.49,143.71,0.94,154.61,26.22,25.75,95.55,100.08,28.96,147.43
T1,119.987,1.08,168.24,25.69,25.85,97.38,105.98,26.77,162.31,1.06,166.86,29.21,28.77,103.11,100.08,28.32,152.95
