task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,98.281,1.14,168.08,24.62,26.66,111.49,95.5,24.97,158.11,1.0,164.78,25.11,25.77,108.98,96.93,25.71,155.07
T5,98.58,0.96,152.61,28.1,27.02,102.65,112.06,28.26,148.38,1.08,163.12,25.26,27.68,91.43,97.17,26.39,148.13
T5,98.736,1.08,163.01,27.44,25.1,96.05,102.54,24.47,155.94,1.01,142.95,23.96,25.22,103.74,103.76,27.85,152.35
T5,99.061,1.07,144.06,26.46,28.25,93.63,102.67,23.84,143.26,1.08,158.58,24.13,26.82,101.88,108.61,25.19,165.37
T5,99.264,1.11,144.67,26.47,28.02,100.71,104.52,27.18,155.2,0.98,155.17,27.29,27.79,100.21,97.0,26.7,152.98
T1,99.811,0.99,163.29,27.02,25.35,100.87,102.97,26.59,145.14,0.97,165.67,26.4,26.66,97.07,110.49,28.89,143.57
T3,99.835,1.17,152.67,24.81,27.52,107.9,98.13,28.15,161.87,1.03,141.07,25.2,26.32,115.16,115.0,27.3,152.55
T5,99.952,1.03,137.72,23.97,24.36,104.52,101.09,24.87,155.13,1.06,138.94,27.69,28.35,94.16,101.69,24.75,144.86
T7,100.105,1.03,175.38,27.68,24.74,117.71,105.57,29.15,153.31,1.12,157.58,28.14,27.86,113.34,111.53,28.7,146.67
T7,100.212,1.03,176.61,27.78,26.27,116.05,110.96,26.86,163.31,1.12,169.15,26.72,27.81,113.41,99.24,26.24,161.66
T5,100.541,1.09,157.04,27.08,28.69,100.8,106.52,24.62,141.84,0.97,160.98,26.11,24.56,104.78,108.51,25.34,143.66
T6,101.175,1.03,172.83,23.35,27.52,105.67,102.1,24.9,147.86,1.09,149.89,23.59,23.9,101.24,102.09,26.2,164.53
T6,102.51,0.99,159.0,23.63,24.25,109.17,101.58,26.82,152.22,0.94,148.29,25.57,28.13,112.44,98.25,27.3,141.62
T1,103.191,1.05,151.12,25.89,28.1,99.46,112.22,27.02,148.14,1.1,147.8,25.94,27.99,94.64,115.55,25.44,153.04
T6,103.296,0.93,154.15,24.89,26.99,104.37,95.53,26.72,163.87,1.0,170.26,23.64,25.21,102.92,108.81,25.74,166.23
T6,103.943,1.05,175.2,23.58,25.08,100.05,103.47,24.76,159.91,0.95,171.53,24.55,26.99,103.71,110.97,24.74,163.22
T1,104.098,0.96,158.13,25.46,27.94,105.22,112.65,29.31,155.49,1.07,166.1,29.71,26.37,106.75,110.88,25.68,145.01
T6,104.148,0.95,171.17,23.33,27.85,107.1,98.5,25.28,144.6,0.96,154.6,25.9,26.39,98.26,110.01,24.18,156.8
T1,104.561,1.1,149.06,27.55,25.68,95.85,103.37,28.4,147.85,1.04,172.73,26.95,27.34,94.48,107.68,27.02,141.44
T1,106.812,1.0,156.3,26.96,27.41,109.94,103.14,28.82,159.21,1.0,156.4,25.43,28.99,110.51,111.7,28.88,152.9
T1,109.926,1.01,160.89,25.83,29.09,103.24,100.53,29.38,144.99,1.03,152.73,28.78,25.47,98.01,106.29,26.99,150.95
T1,110.419,1.07,163.09,28.63,25.53,95.4,108.56,26.44,144.14,0.94,157.66,26.01,26.71,108.14,105.89,26.62,147.04
T1,111.078,1.1,158.64,29.08,28.14,107.97,102.73,27.44,167.2,1.02,158.58,28.19,29.55,104.5,111.28,25.6,155.26
T1,111.509,1.06,150.74,29.17,28.64,102.11,99.66,26.22,155.51,0.99,148.52,29.44,26.52,102.72,108.12,29.68,146.84
T1,111.933,1.01,151.86,27.07,27.57,106.68,116.62,28.72,149.47,1.02,169.79,26.55,27.23,109.97,102.22,26.48,141.65
T1,113.596,0.94,152.4,28.46,25.26,104.85,98.24,26.56,166.99,1.08,163.41,29.24,27.55,109.58,109.01,29.51,154.42
T1,113.71,1.05,156.29,29.0,25.79,105.15,111.59,27.55,160.32,1.05,152.9,25.92,25.68,106.75,108.52,28.96,157.68
