task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,115.865,1.08,138.98,23.78,27.5,105.32,104.36,26.12,147.87,1.1,153.42,27.55,25.38,112.39,103.1,25.98,159.44
T8,115.942,1.1,141.84,25.97,25.95,114.83,99.38,28.68,151.08,1.01,156.99,23.85,26.48,98.23,96.09,28.64,163.08
T4,116.963,0.97,144.53,25.49,27.48,100.71,101.22,24.56,158.42,1.1,148.42,27.52,26.87,115.96,98.22,23.84,148.28
T8,117.253,1.0,152.42,27.1,27.2,99.32,96.83,26.31,139.08,1.01,138.5,27.57,28.36,100.72,105.72,27.41,160.94
T5,117.514,1.08,149.34,24.42,24.45,104.99,107.0,28.16,162.81,0.98,137.78,25.08,24.65,98.35,102.95,28.27,157.08
T8,117.98,1.04,158.67,26.1,26.5,99.57,109.62,25.51,142.57,1.03,153.55,27.54,24.95,98.8,96.04,25.0,164.23
T8,118.558,1.06,156.47,27.15,24.93,98.13,94.1,28.4,155.5,1.08,162.96,27.05,25.08,114.0,98.14,28.18,148.19
T5,118.667,0.97,146.06,27.09,27.45,105.06,104.21,26.62,149.48,1.03,161.75,25.92,25.36,96.98,98.21,27.05,155.38
T4,119.482,0.96,164.05,26.21,26.09,118.17,113.56,26.22,154.64,1.12,141.32,23.99,26.58,118.41,110.49,23.99,149.47
T4,119.533,1.07,149.28,25.39,26.53,117.92,108.28,26.94,152.99,1.07,144.53,26.63,27.02,107.03,101.53,25.4,150.44
T8,119.837,1.03,138.64,23.82,25.51,100.75,94.75,26.77,159.72,1.09,155.33,26.85,27.43,104.97,99.36,27.94,142.41
T5,120.248,1.06,137.41,25.19,27.44,106.22,113.5,24.06,162.15,1.05,158.93,24.47,26.39,96.04,104.65,26.21,141.48
T4,120.777,1.0,159.75,26.15,25.02,110.78,110.06,24.65,163.87,1.09,142.35,23.93,27.0,112.65,112.99,23.82,151.71
T4,120.891,1.07,152.76,27.63,26.11,108.68,109.64,26.86,150.93,1.05,156.99,26.06,26.78,100.48,108.39,27.37,146.8
T4,120.945,0.98,154.58,25.55,26.92,112.96,98.22,27.03,154.54,1.0,139.66,26.77,26.46,110.5,106.02,25.22,162.71
T4,121.543,1.05,164.62,26.89,25.22,113.54,100.26,23.26,157.09,0.99,146.58,26.2,28.75,111.32,111.14,23.21,150.52
T5,121.724,1.01,138.06,25.51,24.73,103.68,102.55,26.39,152.22,1.05,154.51,26.96,27.58,107.66,99.68,24.25,145.56
T5,121.736,1.05,149.32,26.15,27.61,107.87,104.43,24.53,161.73,1.05,158.59,26.3,27.4,105.66,109.39,25.97,165.23
T5,124.001,1.08,161.06,24.17,27.45,101.12,100.33,27.65,144.16,1.0,154.68,25.14,27.0,102.06,107.36,27.36,152.35
T4,125.481,1.08,141.56,25.13,27.24,100.01,114.12,26.39,144.69,0.96,160.16,23.83,29.13,117.48,110.6,27.44,154.59
T4,125.865,1.01,158.58,26.18,28.56,111.45,115.27,24.98,160.51,1.01,142.75,25.2,26.99,115.34,105.82,26.42,152.23
T4,127.473,1.0,150.97,24.26,28.96,111.79,99.02,26.16,156.26,1.0,139.39,26.07,27.0,106.5,102.52,24.63,157.62
T4,127.649,0.99,144.75,24.04,29.26,113.21,104.42,27.06,154.24,0.96,149.74,26.26,28.43,116.48,115.86,23.96,143.21
T4,127.657,0.96,159.73,26.86,24.93,117.12,104.93,25.34,152.94,1.05,157.63,26.04,28.77,109.17,111.03,25.34,164.11
T4,127.711,0.95,164.68,24.12,25.48,110.29,111.5,26.22,144.83,0.97,153.06,25.13,28.18,118.12,101.36,25.42,153.68
T4,127.736,1.08,165.09,25.5,25.8,106.11,103.5,26.61,168.1,1.03,141.66,25.51,25.72,114.12,107.88,23.66,166.45
T4,127.819,0.98,146.74,23.93,27.57,102.46,112.81,23.38,162.68,1.0,140.96,27.19,27.71,116.11,100.15,23.8,143.39
