task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,103.571,0.98,163.68,25.97,26.66,114.72,114.39,25.86,152.09,1.02,155.75,23.79,25.64,105.09,108.92,23.82,168.1
T5,103.683,1.0,160.98,23.97,25.38,94.9,97.08,24.45,143.72,0.98,156.1,27.4,26.37,107.89,97.51,25.44,165.93
T1,104.242,0.94,147.53,25.63,26.66,96.15,105.62,28.0,154.13,1.02,151.34,26.86,26.82,95.54,99.9,25.06,162.1
T5,104.351,1.09,153.15,25.81,27.91,102.23,109.97,24.86,160.18,1.04,149.64,23.99,25.89,95.57,105.32,25.1,141.29
T1,104.517,0.93,148.32,25.38,27.17,95.06,99.97,29.51,165.29,0.97,167.22,25.78,27.37,106.0,101.4,26.04,162.92
T5,104.919,1.09,153.06,24.96,25.99,91.42,111.18,26.5,156.92,1.12,138.8,24.03,28.28,98.64,110.73,25.76,154.26
T1,104.998,1.03,153.57,28.76,27.85,106.0,106.04,25.66,154.91,0.99,168.67,25.57,28.54,106.05,107.25,26.63,151.7
T4,105.66,1.02,143.8,23.81,28.06,110.8,110.87,25.54,143.69,1.03,154.89,27.79,25.6,113.56,100.52,26.18,167.82
T1,105.776,0.96,160.23,28.78,26.41,100.23,101.5,28.54,156.13,1.09,169.96,29.3,26.0,100.65,116.27,28.74,143.64
T4,107.042,1.1,148.13,25.73,26.7,100.08,101.72,23.54,143.99,1.02,162.55,28.24,26.1,104.77,113.34,26.02,160.1
T4,107.048,1.1,139.27,24.4,28.92,110.25,108.35,25.47,164.11,0.98,141.21,24.23,27.22,107.17,103.24,27.45,154.92
T5,107.127,1.05,156.92,28.35,24.63,108.34,112.29,28.13,166.79,1.06,155.38,24.38,27.62,102.47,113.0,25.12,150.76
T4,107.877,1.12,142.28,27.47,26.96,102.5,100.41,24.53,165.03,0.99,150.99,24.02,29.21,111.24,102.61,24.69,168.21
T4,108.131,0.96,160.12,25.67,27.26,106.64,110.64,26.07,155.02,1.1,160.44,24.9,28.29,118.66,114.3,26.22,143.53
T5,109.157,1.12,148.74,28.38,24.43,95.71,113.44,26.23,146.98,1.05,149.5,27.35,26.56,91.72,101.0,27.8,148.86
T5,109.358,1.03,145.14,25.85,25.94,103.36,104.35,24.48,158.69,1.05,144.74,24.41,26.26,95.29,102.79,24.37,149.71
T4,110.878,1.03,153.74,24.32,24.7,109.06,97.89,23.19,150.9,0.97,146.2,26.3,25.82,112.2,107.15,27.51,162.59
T4,110.97,1.02,153.62,27.79,25.36,107.23,103.78,27.16,144.91,1.0,144.93,26.03,28.63,100.94,106.3,23.48,151.11
T4,111.239,1.08,149.36,24.91,29.12,105.85,106.64,25.77,152.44,0.96,145.4,27.04,26.96,107.63,104.41,23.8,143.09
T5,111.536,1.1,139.83,28.43,24.74,107.12,113.21,28.19,161.98,1.11,148.31,25.32,24.32,101.72,100.45,25.89,152.2
T4,112.089,1.1,164.53,24.48,28.25,108.4,108.91,25.93,158.61,1.01,145.02,27.79,29.12,105.26,103.29,24.21,144.78
T5,113.774,1.07,161.18,26.18,27.39,107.06,96.8,23.96,164.57,0.97,154.01,26.78,27.19,108.43,104.7,24.73,164.81
T4,113.872,1.13,139.76,26.69,27.07,101.8,106.88,25.34,154.06,1.05,164.56,24.2,26.87,100.23,102.09,23.66,168.36
T5,113.876,1.02,146.55,26.21,26.82,94.62,102.59,26.38,145.82,1.0,137.56,26.23,27.55,104.23,111.82,28.04,158.91
T5,114.558,1.1,149.3,26.34,28.11,104.75,107.34,26.72,164.37,0.99,161.68,27.45,27.71,98.3,110.09,28.25,141.38
T4,115.9,1.0,158.12,28.24,25.28,113.49,108.39,25.46,168.29,0.97,151.19,27.56,25.23,117.19,104.53,25.42,151.59
T4,116.055,0.96,148.21,24.42,28.05,113.19,98.1,23.48,156.71,0.99,165.14,26.92,27.81,107.81,100.24,27.17,166.69
