task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,102.667,1.14,173.11,25.26,28.51,104.53,95.93,28.48,138.54,1.14,151.52,25.99,27.71,114.7,103.41,27.78,162.57
T1,102.835,0.96,147.59,29.4,28.6,106.25,103.94,26.5,159.5,0.97,152.1,28.6,29.01,105.92,101.5,26.84,159.96
T7,102.979,1.03,172.44,28.82,24.35,114.74,96.3,29.31,158.85,0.99,169.68,24.76,27.85,119.32,106.79,29.13,145.83
T5,103.483,1.04,146.35,27.88,25.28,108.16,113.72,27.27,150.62,1.01,157.51,27.74,24.52,91.42,105.65,24.96,159.22
T1,103.491,1.08,160.81,27.92,28.68,107.32,106.82,26.59,166.13,1.05,154.44,28.47,26.11,97.43,112.06,27.75,145.08
T2,103.628,1.03,147.44,25.84,27.23,108.08,105.37,25.84,145.44,1.0,149.82,25.11,25.96,111.03,100.14,27.71,167.48
T1,103.673,1.01,167.18,26.22,26.81,98.82,105.29,26.58,153.61,1.0,159.68,25.3,26.19,102.47,102.93,28.16,160.04
T6,103.849,0.93,150.95,25.66,26.13,107.6,102.77,26.5,156.59,1.01,173.82,25.96,24.61,99.1,105.14,27.64,161.28
T6,104.085,1.07,173.03,26.42,24.42,112.74,109.23,23.56,157.55,1.01,167.9,25.62,27.41,113.57,102.6,25.24,148.25
T6,104.139,0.93,172.28,24.21,24.0,111.78,106.46,24.43,142.18,1.09,162.39,23.9,24.01,102.16,107.99,25.73,155.9
T1,104.283,0.98,162.02,27.34,29.57,103.42,111.28,28.77,158.75,0.99,153.78,25.92,29.8,103.08,109.08,28.46,160.04
T1,104.366,1.04,172.7,27.51,28.11,94.33,114.44,28.32,144.42,0.99,169.08,27.46,28.1,104.89,104.82,25.28,150.65
T5,104.393,1.04,142.04,25.87,27.41,105.81,99.94,23.92,156.45,1.1,153.63,28.44,25.66,106.94,99.74,26.57,152.72
T6,105.014,0.94,169.69,26.87,24.58,101.12,102.45,25.02,142.35,1.09,151.94,26.7,25.58,99.46,101.88,25.76,161.8
T2,105.118,1.05,148.49,25.63,23.84,110.1,100.65,27.79,166.52,1.11,148.62,28.06,24.93,105.88,107.24,28.77,157.19
T7,105.157,1.14,171.93,27.19,24.68,105.73,106.62,27.86,162.97,1.08,150.43,25.0,24.79,115.35,101.84,27.3,155.91
T6,105.482,1.08,171.27,27.08,27.09,97.02,101.44,26.27,141.62,1.05,162.02,25.58,27.66,99.99,99.36,25.32,145.59
T7,106.734,1.13,170.1,25.14,28.09,113.6,98.61,26.98,142.13,1.09,149.65,27.19,24.67,108.51,101.63,28.68,141.02
T7,107.873,1.15,152.55,27.84,24.9,103.49,99.23,25.54,162.19,1.08,154.81,28.25,25.41,111.84,110.82,24.86,162.87
T1,107.875,1.06,151.12,25.8,26.24,103.36,99.2,28.53,152.45,0.94,171.85,27.09,26.18,110.36,114.79,27.42,167.16
T1,108.574,0.94,166.33,28.65,25.37,107.37,114.3,28.77,150.56,1.09,152.91,28.38,28.08,107.85,102.69,27.86,141.95
T1,108.945,1.09,158.53,29.12,29.48,108.73,100.84,25.12,154.46,0.98,160.25,25.12,25.69,97.51,113.12,28.93,160.32
T1,109.992,0.94,162.85,29.06,25.08,99.38,110.98,28.52,158.5,0.99,171.56,28.69,28.03,105.78,105.09,25.96,160.36
T1,111.182,1.07,158.79,25.23,29.82,105.2,99.01,26.5,155.23,1.05,151.43,27.03,27.01,111.49,112.37,25.84,165.79
T1,112.35,1.06,154.96,27.6,28.98,108.53,115.75,26.21,163.28,1.0,160.32,25.11,29.58,105.98,107.01,28.94,155.47
T1,114.04,1.07,149.61,28.95,26.09,101.58,103.45,25.1,158.2,1.07,155.42,28.22,26.66,107.22,107.38,27.55,152.87
T1,115.345,0.98,150.64,26.55,29.06,107.07,111.73,25.54,166.93,0.96,159.03,28.06,28.96,104.5,114.92,28.02,160.64
