task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,103.494,0.97,174.75,25.69,28.32,108.62,112.52,25.04,151.81,1.05,149.02,25.34,25.88,95.81,103.45,27.14,152.53
T6,103.777,1.04,172.77,24.68,25.75,104.48,102.21,26.71,144.62,1.07,167.88,23.3,25.99,112.9,109.98,24.29,153.24
T2,104.239,1.1,165.3,27.98,24.42,111.39,97.63,27.84,153.85,1.15,149.81,25.99,23.24,102.57,98.45,26.23,169.9
T6,104.303,1.05,161.91,25.35,25.34,109.83,98.52,24.41,149.44,1.07,157.03,26.14,24.89,97.86,103.7,23.9,164.07
T2,104.319,1.13,152.26,25.56,25.61,115.4,104.16,29.26,146.98,1.12,152.67,26.64,25.23,106.58,100.87,29.01,151.02
T6,104.338,1.06,153.21,23.25,27.94,99.21,96.26,27.44,144.97,0.97,160.73,23.06,25.24,113.38,100.13,23.57,145.83
T10,104.449,1.11,147.48,24.14,25.05,97.14,100.56,24.35,154.56,1.05,161.5,24.84,23.72,113.14,105.8,27.83,169.75
T6,105.214,0.92,156.82,25.42,26.53,97.55,101.11,24.22,150.7,0.98,164.49,26.66,27.52,109.84,94.12,23.85,166.31
T2,105.398,1.11,157.1,26.85,24.25,111.57,97.3,29.36,157.86,1.09,163.16,24.96,23.48,112.85,101.49,25.93,156.07
T7,105.764,1.02,163.25,29.17,24.68,104.49,99.19,29.06,142.09,0.98,173.92,25.75,27.92,114.1,95.93,27.73,151.17
T1,105.973,0.95,159.77,28.16,29.13,108.13,108.33,27.22,150.36,0.94,174.75,27.6,26.41,97.9,100.89,26.79,149.76
T1,106.036,1.09,167.66,25.68,26.37,106.97,103.3,25.77,158.57,0.95,171.26,25.81,28.83,104.83,108.38,27.18,161.1
T6,106.561,1.05,174.69,27.08,24.25,112.07,103.9,23.69,147.86,0.97,156.32,24.45,26.39,99.43,108.7,25.28,157.14
T1,107.018,1.06,148.89,26.55,26.67,109.63,101.87,28.49,142.52,1.05,155.57,26.78,28.89,111.59,113.35,27.6,147.78
T6,107.24,1.01,171.4,26.4,24.14,113.74,111.24,24.45,156.68,1.05,174.59,23.87,24.62,111.17,97.04,26.43,161.87
T6,107.581,0.99,151.0,24.26,23.99,101.32,98.91,23.44,162.36,0.97,163.86,23.15,26.84,107.56,107.37,24.02,144.15
T1,107.846,1.1,156.3,26.82,26.16,109.28,112.48,27.49,144.86,0.97,168.63,25.51,26.13,108.28,110.24,26.61,153.55
T2,108.318,1.14,151.44,28.07,25.31,105.86,110.94,28.38,149.98,1.09,146.76,26.9,25.5,104.63,98.73,25.89,161.73
T1,108.585,0.94,165.07,25.51,29.06,97.84,115.05,25.66,145.36,1.07,161.99,26.54,28.32,94.46,100.05,28.49,149.41
T2,108.605,1.17,162.19,28.1,25.1,104.78,100.11,29.2,149.34,1.17,155.59,27.1,26.73,117.11,110.23,27.56,150.32
T1,109.027,1.04,147.54,27.33,27.67,99.1,112.37,27.77,163.28,1.01,164.1,25.93,25.82,98.39,99.66,27.2,164.34
T1,109.63,0.96,148.45,26.28,27.8,110.18,116.53,28.89,146.72,0.98,163.5,25.55,26.41,107.48,103.39,26.22,153.15
T1,110.33,0.98,171.02,28.56,28.82,106.68,111.03,25.05,161.51,1.02,159.03,26.81,27.27,108.12,113.91,25.93,145.05
T2,111.108,1.12,162.23,27.28,23.43,116.32,104.27,27.94,148.68,1.08,143.43,26.95,24.43,116.56,102.39,26.98,147.31
T2,111.375,1.14,148.32,24.43,25.19,101.46,101.53,25.55,158.53,1.02,163.05,24.95,26.46,116.14,102.36,26.08,162.56
T1,111.566,1.1,154.78,26.99,25.46,101.6,110.22,25.4,154.27,1.09,158.01,29.44,26.97,111.59,106.01,27.98,159.84
T1,111.584,1.06,175.4,27.26,25.54,101.61,107.99,27.37,162.49,1.0,165.5,26.74,26.42,102.59,98.13,29.26,166.51
