task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,171.663,10.29,94.34,100.41,101.46,106.55,113.94,100.56,1.07,9.82,102.37,103.46,95.45,104.56,102.04,105.52,1.09
4,172.352,9.76,100.16,110.16,104.82,101.14,106.36,112.16,1.08,10.2,101.81,100.2,102.91,111.41,115.22,108.74,1.11
1,172.752,10.92,104.38,115.72,111.88,100.26,101.49,93.37,1.09,10.08,111.99,102.35,105.47,103.38,108.36,97.81,1.06
3,172.759,10.21,108.85,105.4,115.5,106.03,105.03,111.21,1.05,10.54,101.64,96.05,106.38,104.35,108.08,100.78,1.14
2,172.948,10.23,108.31,99.22,106.04,112.92,107.41,102.06,1.04,10.85,116.15,95.94,97.8,101.77,110.43,110.92,1.07
2,172.99,10.35,115.4,96.28,112.42,104.66,96.24,95.45,0.95,11.8,105.29,95.36,100.4,113.31,102.46,108.42,1.01
4,173.02,10.46,95.51,114.57,104.21,101.36,98.67,106.48,1.0,9.84,97.73,117.89,103.36,116.58,114.94,110.98,1.12
4,173.119,10.16,94.31,113.22,104.05,106.16,106.99,112.99,1.12,10.78,107.32,116.4,105.06,105.16,109.9,113.34,1.12
2,173.299,10.38,110.64,97.52,108.15,110.26,106.11,102.75,1.01,10.4,103.3,101.28,105.4,103.22,107.34,102.28,0.97
4,173.532,10.4,97.32,114.6,95.45,107.95,114.1,97.68,1.0,11.21,110.23,108.59,100.19,116.2,100.09,108.72,1.02
2,173.578,10.09,112.48,103.21,111.4,105.62,107.04,107.49,1.07,11.11,118.3,94.19,100.05,115.5,112.57,102.63,0.93
4,173.584,11.1,100.54,113.0,96.7,99.44,108.39,97.67,1.07,10.62,97.67,112.56,102.7,99.01,111.42,97.85,1.1
3,173.887,9.55,94.27,109.59,107.01,98.53,96.0,101.5,1.18,10.39,100.82,101.48,111.42,96.74,101.91,99.85,1.06
1,175.052,9.87,110.92,105.73,108.84,98.88,106.05,96.23,0.99,10.59,99.17,109.82,114.31,108.43,109.91,106.26,1.08
4,175.507,9.66,104.86,112.82,107.86,100.55,101.38,101.03,1.04,11.12,100.54,105.73,101.15,107.51,112.89,97.67,1.05
1,175.858,10.78,114.02,97.66,106.23,102.68,112.66,98.67,1.13,9.73,106.35,97.98,108.54,110.29,101.01,92.89,0.99
2,176.307,11.9,100.55,103.75,110.66,103.34,103.9,104.75,1.05,10.26,110.41,101.17,99.51,101.5,101.42,97.8,0.95
1,176.537,9.67,109.13,98.63,108.25,97.47,107.85,95.48,1.06,10.51,112.15,115.99,111.94,101.22,101.33,106.29,1.05
2,176.739,10.63,100.69,103.51,107.56,110.81,100.03,109.76,1.04,11.2,107.47,106.02,100.42,101.76,106.51,105.34,1.03
1,176.88,10.32,103.28,99.34,105.44,97.82,99.49,103.73,1.12,10.41,101.3,115.47,110.32,104.12,104.14,94.69,1.16
3,176.945,9.29,109.8,109.1,102.28,109.84,101.84,108.06,1.17,9.39,94.86,107.52,110.63,101.61,104.08,99.39,1.01
4,176.945,10.27,104.82,117.44,95.54,107.49,107.0,97.05,1.09,11.28,103.86,111.41,108.13,114.1,113.14,98.94,1.1
3,177.1,9.29,103.46,108.8,111.09,106.7,105.79,107.13,1.1,10.56,101.42,103.61,108.76,97.37,106.36,115.82,1.04
1,177.53,10.78,113.33,108.96,112.54,111.53,97.61,106.15,1.06,10.68,107.28,115.06,101.02,100.96,103.5,106.73,1.1
4,177.55,11.14,109.48,104.01,97.78,99.66,110.73,112.56,1.01,10.8,97.93,105.18,107.5,110.58,110.11,95.61,1.07
2,177.602,11.47,112.65,106.37,111.82,101.5,105.35,104.9,1.04,11.69,118.72,96.26,98.21,105.59,96.62,98.83,0.95
1,177.839,9.56,113.66,98.43,116.05,113.7,106.29,97.16,1.01,10.82,100.96,104.3,102.63,111.28,107.2,109.58,1.14
2,178.118,10.44,118.03,96.53,101.38,116.14,110.92,96.42,1.09,11.16,112.46,105.77,98.46,109.92,97.01,101.32,1.05
2,178.313,11.07,103.96,100.58,105.49,115.7,101.49,111.41,1.09,11.69,111.66,98.19,97.56,112.37,98.1,98.78,0.98
3,178.478,9.94,100.66,96.59,103.66,102.25,108.24,115.7,1.18,9.53,104.82,104.76,113.76,109.67,106.22,115.76,1.13
3,178.673,10.63,96.13,102.28,100.0,105.29,107.68,112.64,1.09,9.73,105.57,102.49,112.56,101.69,97.32,99.95,1.13
4,178.987,9.79,111.99,117.48,99.3,104.07,104.04,101.53,1.08,9.95,99.89,104.81,105.98,103.36,114.36,101.38,1.04
1,179.122,9.48,98.82,99.41,103.12,104.9,109.9,94.64,1.08,10.42,97.81,99.85,101.61,99.35,107.09,98.47,1.1
1,180.226,9.52,107.11,101.64,103.46,106.04,107.8,98.68,1.07,10.34,112.12,99.46,100.3,114.46,102.35,92.63,1.1
1,180.285,9.92,109.7,98.97,101.78,111.69,113.81,106.42,1.07,10.46,108.9,110.35,107.14,105.33,103.35,106.15,1.14
3,180.423,9.59,98.5,101.77,108.05,94.51,105.46,105.94,1.06,10.3,107.52,111.66,111.23,103.04,103.63,103.73,1.18
3,181.135,10.58,106.42,110.8,99.51,106.1,94.99,112.46,1.13,10.06,95.0,100.48,114.83,97.35,94.94,113.6,1.15
4,181.142,11.17,106.39,117.09,101.2,101.26,115.64,108.72,1.13,10.4,95.58,115.13,106.06,102.99,109.04,96.23,1.04
4,181.202,9.88,111.09,107.58,112.06,113.8,113.39,97.95,0.99,10.4,98.57,100.64,98.14,99.29,106.27,101.99,1.15
1,181.352,9.46,104.27,109.26,105.89,106.04,109.68,92.38,1.04,9.82,100.94,98.58,111.87,105.66,98.16,96.96,1.08
4,181.437,11.09,102.5,116.08,107.32,103.0,114.36,99.35,1.06,9.72,103.31,116.09,105.07,111.77,115.8,96.23,1.13
3,181.491,9.46,93.63,109.71,102.02,93.6,103.2,108.99,1.12,10.77,95.27,100.65,112.33,105.45,110.2,105.32,1.17
4,181.586,9.84,101.5,103.35,97.36,115.05,97.74,108.73,1.06,9.86,107.41,100.31,96.58,111.16,116.08,109.85,1.09
2,181.649,11.54,103.2,99.95,100.05,99.02,97.69,105.83,0.94,11.11,118.86,100.73,112.61,107.71,104.95,106.12,0.99
1,181.666,9.38,100.1,98.52,115.54,98.76,105.25,93.46,1.0,10.3,106.06,101.89,101.04,109.77,97.57,97.57,1.12
4,181.838,9.84,110.32,109.46,95.66,113.2,113.15,113.07,1.04,10.0,100.02,114.61,96.85,106.56,103.06,96.85,1.12
4,181.853,9.76,102.79,103.24,102.62,111.87,107.14,100.76,1.12,9.58,105.48,108.37,97.18,100.04,106.64,109.45,1.05
3,182.138,10.17,105.24,110.14,111.94,104.35,100.68,115.17,1.17,10.04,107.41,110.13,106.58,99.04,97.88,109.68,1.1
1,182.268,10.52,105.4,109.82,110.2,111.74,110.02,100.39,1.06,9.45,114.91,115.58,107.79,112.06,111.8,101.15,1.01
2,183.288,10.86,115.27,100.28,101.11,103.22,105.83,101.09,0.98,11.53,116.92,93.63,99.66,102.88,110.43,105.76,1.08
4,183.29,10.23,104.58,117.76,100.81,110.63,102.1,102.94,1.13,9.78,110.48,116.3,99.4,109.82,104.68,103.26,1.0
3,183.355,10.66,101.3,101.61,98.54,99.07,98.52,115.13,1.04,9.61,93.86,103.33,108.94,94.41,105.16,110.79,1.0
2,183.59,10.92,110.69,105.4,105.28,106.85,107.67,98.37,1.01,10.35,103.0,97.47,96.14,112.35,101.9,104.0,0.98
3,183.68,9.51,96.3,99.42,113.96,104.44,109.23,110.33,1.06,9.78,109.95,106.86,112.88,96.64,110.98,110.08,1.11
2,183.92,10.9,118.89,108.16,112.37,103.06,103.9,110.03,1.02,10.5,110.32,96.87,111.8,107.11,106.52,110.25,0.97
1,184.221,10.21,104.31,100.41,100.43,108.05,102.13,107.69,1.1,9.56,97.77,105.2,114.33,100.34,107.81,101.21,1.09
4,184.249,9.72,100.0,101.8,98.08,116.44,110.82,96.38,1.01,10.15,95.43,113.56,108.46,104.57,99.27,97.72,1.1
1,185.724,10.89,102.02,102.42,115.68,111.98,100.61,104.42,1.13,10.65,111.94,108.38,111.9,103.49,103.59,106.18,1.15
3,186.282,10.27,99.53,100.54,101.13,102.27,96.34,107.6,1.16,10.7,102.99,103.9,100.64,109.42,104.58,100.2,1.03
4,186.339,10.32,106.91,111.44,97.26,109.21,112.18,101.33,1.09,10.4,97.41,116.98,100.41,107.04,105.11,110.25,1.15
1,186.517,10.34,113.48,101.75,110.27,103.06,105.13,106.26,1.09,9.4,106.48,107.15,100.72,103.68,100.61,97.18,1.11
1,186.779,9.41,101.4,98.53,111.19,98.14,102.95,105.2,1.12,10.63,115.78,103.38,111.92,108.69,107.03,94.71,1.02
4,187.042,9.74,94.58,101.59,103.5,106.86,116.19,111.89,0.99,9.57,109.53,108.73,97.79,115.32,109.36,95.99,1.08
1,187.493,9.41,111.07,98.08,108.34,112.88,113.98,101.56,0.98,10.94,101.55,106.52,107.03,104.93,99.44,98.69,1.1
2,187.796,11.9,110.6,95.86,99.0,105.45,96.69,111.05,0.97,10.54,117.96,99.8,105.62,98.66,95.49,97.54,0.94
2,187.91,11.4,105.9,100.87,107.41,99.9,97.63,105.57,0.99,10.33,103.15,111.01,100.05,106.53,105.24,96.84,0.99
4,188.133,11.11,95.67,113.12,108.87,109.5,110.52,111.4,0.98,9.79,105.46,107.3,107.64,100.4,107.06,97.06,1.04
4,188.818,10.32,101.58,107.77,108.98,102.02,109.5,97.05,1.15,10.15,106.58,107.39,110.23,105.9,108.79,98.25,1.0
4,188.865,10.2,95.24,117.39,98.81,108.54,101.56,110.38,1.15,10.91,99.92,109.22,104.04,101.75,110.52,102.71,1.08
2,189.193,10.72,116.41,104.58,101.09,103.68,109.74,102.76,1.05,10.74,117.86,107.38,99.74,104.2,106.82,110.68,0.96
4,189.465,9.87,108.32,107.67,110.93,107.94,105.36,111.93,1.05,10.04,99.37,111.48,108.08,114.66,107.38,99.86,1.07
1,189.955,9.93,115.82,109.38,104.37,112.29,106.87,107.32,1.08,9.86,108.71,115.59,100.87,112.76,97.1,96.94,1.04
3,190.005,9.22,97.49,103.49,112.07,100.8,97.44,115.36,1.12,9.96,96.91,96.25,114.74,103.55,110.35,103.0,1.1
2,190.18,10.26,101.42,103.8,102.75,105.38,105.82,109.01,1.03,10.55,108.54,104.65,97.48,98.21,108.46,104.09,1.03
4,190.667,10.78,109.2,118.01,101.56,111.25,112.66,97.5,1.15,10.5,108.87,111.23,95.43,105.53,100.71,110.28,1.05
3,190.744,10.31,102.94,105.69,107.16,96.01,101.9,112.4,1.15,9.93,109.53,105.82,109.34,100.88,95.52,116.21,1.16
2,190.97,10.93,115.76,109.77,98.67,114.38,98.97,97.22,1.07,10.04,100.58,103.4,107.47,108.14,100.33,98.23,0.94
1,190.992,9.74,100.5,104.63,109.36,101.09,104.61,104.18,1.12,9.9,106.17,98.08,102.3,104.83,104.74,94.79,1.15
4,191.227,10.93,111.9,111.02,103.39,99.02,104.32,100.39,0.98,9.55,109.71,111.04,101.7,102.99,100.25,101.79,0.97
1,191.502,10.14,101.07,110.7,107.85,100.75,107.06,104.8,1.1,10.59,114.47,112.38,99.48,112.18,114.25,96.71,1.14
2,191.911,11.45,118.65,104.78,105.2,110.29,97.11,95.0,0.96,10.55,110.08,98.43,108.26,106.98,107.19,104.51,0.99
4,191.939,10.19,110.87,113.87,99.68,112.83,107.85,99.26,1.12,10.75,105.71,116.44,100.46,102.12,108.61,99.15,1.04
1,191.967,10.52,98.11,109.38,113.36,102.89,113.49,98.37,1.08,10.68,107.92,103.54,105.51,112.97,98.41,96.09,1.06
1,191.974,9.48,101.9,105.37,103.44,107.68,107.56,107.32,1.12,9.43,99.42,97.98,115.21,98.59,102.54,92.18,1.06
1,192.724,10.55,105.13,103.47,113.2,115.04,98.11,106.02,1.06,10.73,103.28,102.18,107.34,105.27,105.5,102.7,1.14
4,192.782,9.65,96.16,117.19,110.01,99.27,100.91,102.44,0.97,10.35,96.58,101.61,97.18,103.93,99.16,98.42,1.14
2,193.089,10.34,115.8,108.06,111.54,113.01,112.54,100.14,0.92,10.86,115.4,107.1,105.1,112.27,111.94,105.14,0.93
1,193.145,10.17,110.81,108.02,112.53,97.39,108.6,107.81,1.12,10.4,107.79,111.7,99.36,111.75,105.95,98.33,1.07
2,194.215,11.16,116.8,110.71,105.4,101.39,96.46,102.94,0.95,11.02,105.71,105.4,99.26,108.79,100.06,112.9,1.03
1,194.256,9.35,107.39,111.79,102.29,111.59,102.43,98.16,1.02,10.05,107.04,102.75,109.77,108.82,100.61,101.81,1.15
1,194.822,9.54,104.57,100.16,107.69,101.58,102.67,103.72,1.04,10.55,99.51,115.47,106.08,103.86,99.64,98.37,1.08
3,195.312,10.09,110.85,103.56,97.46,95.74,93.45,104.6,1.06,10.43,100.6,108.82,110.27,106.22,108.47,110.43,1.14
2,195.46,11.77,103.68,102.24,107.94,103.42,111.47,103.99,1.06,10.58,107.75,105.1,104.46,104.59,106.51,110.48,0.98
3,195.598,9.66,96.12,108.56,107.45,96.5,110.47,116.74,1.15,10.41,110.56,107.03,97.83,104.26,95.15,103.9,1.08
1,195.736,9.98,111.3,110.65,113.93,104.96,114.16,103.28,1.03,10.13,110.59,115.06,116.07,106.92,101.98,95.14,1.01
3,195.795,9.44,105.08,110.87,113.46,105.55,110.85,115.87,1.06,10.61,95.33,96.08,113.81,103.08,107.31,112.41,1.1
4,195.818,11.35,105.5,103.97,94.81,113.3,108.03,106.14,1.04,9.95,103.89,109.03,104.92,106.1,112.0,105.43,1.15
4,196.191,9.82,107.97,113.94,97.67,106.13,113.23,97.29,1.01,10.64,95.19,104.52,104.1,110.47,100.98,102.67,1.06
2,196.297,11.0,105.91,102.41,108.78,100.58,104.93,97.07,1.03,10.85,105.14,104.27,112.06,107.71,108.68,101.75,1.08
4,196.304,10.88,109.52,117.42,100.41,108.82,107.41,96.06,1.12,10.92,108.82,109.63,108.85,106.02,103.75,104.12,0.99
2,197.282,10.73,114.03,105.0,105.8,105.9,101.2,107.89,0.96,11.51,113.51,100.1,111.37,105.66,102.46,105.3,1.02
2,197.417,11.51,118.45,107.19,99.74,114.37,95.75,95.36,0.96,11.58,103.89,97.42,110.11,113.24,109.99,95.92,0.97
2,197.527,11.78,110.0,108.57,102.0,108.28,108.96,112.82,1.08,10.88,112.2,100.01,97.96,105.66,109.14,105.08,1.06
2,197.607,10.24,114.13,99.69,102.09,109.9,112.18,99.01,1.09,10.9,116.0,101.85,101.9,105.74,96.68,107.76,1.1
4,197.728,10.39,95.67,101.88,97.19,116.36,102.6,105.12,1.0,11.17,110.7,101.87,106.54,115.1,100.27,106.52,1.05
4,197.787,9.86,97.13,101.53,103.49,115.52,103.78,112.54,1.09,10.78,111.38,109.36,103.83,117.26,105.17,100.37,1.06
2,198.362,10.56,105.65,95.75,99.04,109.08,111.18,104.18,1.09,10.12,116.0,106.75,97.23,111.75,103.0,95.13,1.1
3,198.602,10.6,105.32,103.42,114.19,98.76,104.36,105.49,1.13,9.66,107.55,109.0,104.68,97.45,101.97,116.34,1.03
2,198.618,11.43,103.6,95.95,97.37,104.71,107.55,105.73,0.99,11.74,106.76,101.04,105.39,115.25,100.13,105.66,0.93
3,198.905,9.66,95.52,109.31,106.56,102.1,95.85,104.68,1.11,9.79,103.56,97.02,105.4,107.59,101.16,116.64,1.12
3,199.345,10.52,99.88,101.16,113.41,100.02,110.47,106.87,1.07,10.5,103.8,111.67,113.04,97.19,93.64,106.5,1.11
3,199.455,9.76,97.75,97.09,112.27,98.14,103.1,99.74,1.14,9.49,100.73,110.44,108.96,102.42,98.53,112.49,1.04
1,199.874,10.14,103.24,114.09,110.2,108.75,111.92,105.4,1.15,10.21,100.06,110.6,98.13,100.26,102.95,101.26,1.04
2,200.169,11.28,107.9,94.68,97.65,109.93,99.18,110.01,0.94,10.66,112.75,100.21,109.15,110.66,100.03,103.59,1.06
4,200.317,10.18,104.5,117.39,109.18,106.83,113.16,106.72,0.98,9.56,106.28,107.55,99.88,107.32,115.18,109.75,1.03
2,200.538,10.31,112.69,106.12,96.24,105.93,111.86,102.03,1.09,10.08,111.95,98.23,103.2,107.84,109.19,101.66,0.96
1,201.074,9.48,97.86,115.07,112.32,114.92,108.15,98.46,1.08,10.66,101.42,115.69,113.2,110.59,99.02,96.71,1.05
1,201.109,9.87,110.28,108.14,109.07,97.92,104.74,95.06,0.98,9.71,109.25,97.91,111.23,115.7,107.79,99.66,0.98
3,201.153,9.97,96.18,96.41,108.68,94.3,93.48,108.81,1.05,10.03,100.62,99.66,107.87,100.66,99.67,100.71,1.14
4,201.47,10.42,108.99,101.48,107.32,100.52,113.74,106.22,1.06,9.89,101.56,105.71,101.18,111.61,107.62,101.38,1.01
3,203.166,10.27,101.61,98.58,105.76,93.88,100.54,100.57,1.07,9.77,110.76,98.29,107.44,103.6,100.87,111.58,1.17
4,203.202,9.55,109.54,104.92,108.55,107.16,108.84,101.73,0.98,11.13,108.74,116.4,99.76,107.49,101.9,106.16,1.04
1,203.243,9.96,111.59,114.42,106.17,103.29,99.42,100.26,1.07,9.56,99.33,114.79,110.12,106.77,109.97,96.17,1.05
3,203.645,10.54,95.46,95.89,115.11,108.45,99.07,103.31,1.13,9.81,101.62,102.79,99.72,101.96,99.71,110.97,1.12
4,204.062,10.19,100.94,99.94,95.35,101.76,97.74,112.62,1.09,9.59,99.46,104.99,106.78,114.1,98.29,97.92,1.07
3,204.454,9.62,107.47,99.3,100.13,99.73,104.12,107.27,1.12,10.55,95.55,110.39,98.65,97.12,96.61,103.7,1.17
3,204.499,9.61,98.05,95.12,104.17,98.37,100.54,117.07,1.16,10.07,100.86,94.98,111.16,101.83,110.25,117.07,1.18
2,204.642,11.82,115.91,99.32,97.64,101.76,103.41,104.08,0.96,10.64,114.32,110.52,95.57,98.41,104.56,111.41,0.99
2,205.047,11.65,105.14,98.44,109.48,102.42,106.82,102.76,1.03,10.59,111.66,106.59,100.15,106.75,97.33,104.84,1.01
3,205.062,9.44,102.55,97.09,106.65,97.43,97.02,101.19,1.02,10.09,93.9,105.73,114.85,100.08,106.71,102.47,1.07
1,205.443,9.83,99.48,99.41,105.07,98.96,97.25,96.0,1.03,10.02,112.45,99.86,112.3,99.83,97.01,93.7,1.16
2,205.462,11.35,117.52,105.29,100.1,113.1,98.93,106.36,1.04,11.37,104.67,108.8,101.08,110.64,113.27,101.23,1.09
4,205.695,9.87,105.59,111.64,104.01,103.19,115.2,102.67,1.08,10.35,97.12,113.39,94.35,113.19,108.99,102.15,1.15
3,206.056,9.67,93.84,94.98,114.27,95.67,107.17,104.26,1.04,9.77,108.36,98.68,113.22,102.59,111.04,98.47,1.04
1,206.174,10.36,110.5,112.56,102.37,112.64,110.34,99.57,1.01,10.39,99.04,112.8,112.1,103.88,100.32,97.54,1.1
3,206.332,10.48,102.48,100.61,100.24,99.09,106.68,101.56,1.17,10.61,95.65,96.25,106.34,104.62,104.28,107.6,1.02
4,206.983,11.13,96.46,111.06,100.84,112.79,110.33,112.38,1.07,9.57,109.71,104.48,109.36,103.04,105.64,95.61,1.01
1,207.521,9.49,103.71,101.38,114.76,108.76,106.66,97.14,1.02,9.77,101.22,114.34,103.12,109.76,101.09,99.66,1.03
2,208.686,11.57,109.41,105.23,97.52,103.17,111.86,106.02,0.94,10.4,101.84,101.29,109.45,105.22,108.64,105.12,1.09
4,208.799,10.69,109.19,102.51,110.31,102.38,108.28,109.45,1.06,10.33,95.79,107.1,107.76,109.45,101.91,110.72,1.05
2,208.985,10.2,100.49,108.5,107.23,100.78,112.11,101.9,0.99,10.98,108.4,101.37,111.28,114.2,100.96,99.32,0.98
1,209.143,10.35,99.02,107.02,110.38,112.17,108.13,101.51,1.11,10.56,113.48,112.06,114.48,98.35,111.83,94.07,1.14
4,209.15,10.77,100.54,112.1,99.06,103.07,113.24,107.44,1.02,11.17,94.57,102.7,102.22,101.43,98.56,99.61,0.99
4,209.609,10.8,95.73,109.77,96.95,112.16,103.13,103.68,1.04,10.91,107.01,111.12,101.96,108.26,98.98,107.59,1.12
2,209.872,10.74,110.44,110.6,101.01,99.54,112.62,107.2,1.08,11.76,101.39,108.29,110.26,104.76,109.34,112.05,1.01
3,210.286,9.24,102.52,104.32,98.8,96.15,99.71,113.94,1.18,9.77,104.04,102.93,101.07,101.76,97.61,107.72,1.15
4,210.4,10.7,101.69,117.62,111.71,113.09,112.69,106.58,0.99,9.9,105.59,118.13,99.24,105.91,109.9,105.42,1.03
2,210.47,11.13,106.71,94.56,107.24,109.62,99.11,107.4,0.92,11.66,101.82,106.6,101.9,112.29,108.14,97.08,0.95
3,210.831,9.33,102.5,96.05,103.13,102.12,103.23,114.25,1.16,10.12,108.18,109.83,105.37,107.0,105.62,107.39,1.04
3,210.843,9.94,108.4,96.55,113.78,101.41,109.3,109.74,1.18,9.74,95.74,107.04,110.56,106.76,103.58,107.28,1.08
2,210.919,10.57,103.5,111.0,99.71,104.72,110.67,106.58,0.95,11.4,101.23,108.5,104.07,100.76,105.25,111.44,1.07
3,210.933,10.07,106.86,102.96,102.51,98.16,94.12,109.17,1.14,10.69,94.1,101.14,113.87,97.88,104.3,103.0,1.03
3,211.23,10.84,96.63,99.01,104.34,103.44,96.65,105.35,1.16,9.72,108.31,108.23,98.79,101.6,107.82,107.31,1.06
4,211.467,11.31,110.49,108.59,101.78,116.34,103.35,103.68,1.01,11.24,102.37,109.3,108.88,114.2,98.67,96.82,1.12
1,211.809,9.94,106.21,100.62,102.78,109.69,98.9,104.0,1.06,10.77,113.12,115.82,113.2,109.0,113.42,109.48,1.09
1,211.824,9.49,99.65,110.35,108.45,108.69,110.72,106.15,1.07,10.75,112.45,99.85,102.52,102.99,102.02,103.2,1.07
4,212.495,9.82,107.12,101.63,101.78,110.96,98.46,107.26,1.14,11.34,107.4,114.7,109.95,106.41,109.53,108.06,1.09
3,212.638,9.52,103.41,99.06,108.54,97.17,109.97,116.38,1.08,9.38,109.12,101.97,114.06,96.06,111.04,109.74,1.02
3,212.962,10.19,105.21,97.91,108.07,110.3,97.24,110.19,1.09,9.64,109.12,112.17,108.0,100.61,103.0,105.31,1.1
2,213.034,11.45,116.26,102.34,103.55,106.46,102.59,110.83,0.93,10.2,110.02,99.82,98.76,107.39,111.74,107.49,0.98
4,214.007,9.88,98.18,103.13,107.9,111.01,111.93,102.6,0.99,9.66,100.56,113.58,94.28,113.18,99.4,97.81,1.1
3,214.338,9.39,98.41,98.99,108.59,99.91,95.13,102.83,1.1,9.21,105.24,106.01,98.62,98.94,105.53,100.62,1.12
2,214.583,11.35,104.01,94.21,99.92,101.5,97.5,104.14,1.06,11.1,106.02,110.51,106.04,104.28,112.57,110.24,1.0
3,214.683,10.6,99.27,109.46,112.84,107.86,102.2,111.69,1.04,10.58,94.59,105.24,109.25,107.22,95.86,110.47,1.04
4,214.689,10.41,104.25,100.18,101.62,100.32,108.57,108.13,1.0,10.27,94.54,115.27,110.84,103.04,112.7,100.39,1.0
2,214.693,10.43,108.24,102.41,94.85,106.53,97.85,108.32,0.96,11.66,102.51,106.12,112.11,111.04,97.69,96.58,0.99
2,214.755,11.0,116.18,100.02,112.01,101.0,109.93,111.12,0.94,10.52,117.96,105.03,110.25,108.62,103.84,98.88,1.08
4,214.974,10.12,106.07,110.34,95.54,104.69,111.69,97.42,1.08,10.92,94.79,118.36,102.94,115.84,115.0,99.25,1.15
3,215.089,10.15,106.3,111.2,110.92,95.29,108.29,107.05,1.12,9.33,101.97,102.29,106.61,97.65,94.99,108.23,1.15
4,215.133,9.78,99.86,107.58,111.62,106.48,110.79,99.75,1.02,9.66,100.2,111.04,94.5,112.17,97.78,103.17,1.07
4,215.243,10.25,95.86,116.8,98.1,116.44,101.81,109.83,1.06,10.15,103.2,115.47,104.01,112.16,98.69,99.08,1.03
2,216.442,10.92,117.6,96.78,103.2,103.06,110.92,99.53,0.94,11.3,117.88,106.34,106.1,116.37,101.6,106.65,1.0
1,216.635,10.87,99.04,106.24,112.55,107.24,107.39,96.01,1.13,9.61,99.84,108.48,106.69,105.22,108.15,107.96,1.07
2,216.693,10.43,100.71,102.29,109.08,112.74,102.3,102.73,1.03,11.65,110.83,107.12,112.21,108.86,106.7,103.93,0.99
1,217.394,10.23,107.2,105.58,110.0,99.1,104.51,99.76,1.06,9.95,98.01,101.64,102.29,102.72,114.29,94.82,1.08
2,217.902,11.23,118.25,94.75,106.09,106.8,106.73,97.52,1.09,11.03,103.24,100.54,96.97,111.42,99.6,111.9,1.03
1,217.909,9.55,100.48,108.38,100.27,100.34,108.27,106.99,1.01,10.42,111.71,100.16,109.69,101.96,105.94,94.33,0.99
2,218.039,10.45,110.8,111.24,101.95,113.08,99.23,111.22,1.05,11.24,113.29,103.85,105.08,104.67,104.48,104.26,0.93
2,218.059,11.58,118.7,109.84,112.11,112.26,99.86,107.36,1.07,11.56,111.16,106.99,103.36,113.24,104.33,97.69,1.01
1,218.248,9.49,114.79,103.56,102.13,106.12,107.38,103.53,1.05,10.38,111.99,102.4,108.49,108.64,112.04,107.09,1.05
2,218.26,10.74,107.21,101.23,96.58,114.18,111.91,111.07,1.01,11.73,108.51,96.24,106.43,110.34,104.95,98.17,1.08
4,219.085,9.93,103.63,116.04,102.7,98.97,103.78,98.13,1.0,10.53,111.04,102.44,107.23,108.02,107.88,99.77,1.08
3,219.306,9.3,99.43,111.32,115.02,104.12,105.73,105.32,1.06,10.28,102.84,102.97,105.86,109.41,105.38,110.47,1.03
3,220.013,10.07,103.16,106.12,112.09,96.15,95.06,105.0,1.09,10.59,104.55,96.38,108.28,97.09,103.02,98.52,1.0
2,220.184,10.52,113.68,96.76,107.8,111.04,96.54,104.24,1.07,11.91,116.3,93.61,96.92,104.32,103.9,95.0,1.04
1,220.229,9.8,109.08,106.64,103.31,98.65,112.12,93.76,1.14,10.63,114.27,107.4,111.46,100.26,97.25,95.57,1.12
2,220.411,11.16,111.96,105.64,112.62,103.58,103.52,107.98,1.08,11.07,113.03,94.68,106.04,109.85,99.5,96.24,0.94
2,220.741,11.39,101.24,97.05,99.79,106.31,99.86,98.49,1.09,11.91,115.75,97.05,106.86,112.08,110.85,97.02,0.98
4,220.758,10.04,111.75,117.54,98.19,99.79,101.44,105.87,1.06,10.02,108.64,101.75,111.68,107.49,108.03,99.46,1.06
1,221.879,10.24,114.59,107.44,98.65,99.1,98.15,103.0,1.13,9.32,102.06,104.48,98.11,105.24,110.72,102.86,1.08
4,221.882,10.22,94.59,111.58,108.43,113.61,101.41,105.99,1.04,10.18,98.71,101.06,111.99,113.41,112.42,99.25,1.13
2,221.999,10.31,105.69,98.17,109.14,108.84,109.23,105.6,1.08,11.12,118.57,106.36,95.75,112.08,100.91,97.36,1.08
4,222.383,11.14,104.82,114.73,109.67,110.21,111.25,95.83,0.98,9.87,101.96,116.71,100.96,115.1,101.81,104.93,1.05
1,223.475,10.31,102.62,106.83,98.72,101.2,102.84,98.7,1.01,9.27,113.79,107.97,109.49,110.95,113.3,107.41,0.98
4,223.81,10.5,95.79,111.06,107.91,101.48,99.43,112.4,1.09,11.24,102.5,108.0,106.98,105.0,107.42,100.76,1.03
3,223.954,9.47,101.88,99.0,98.84,108.11,99.85,108.97,1.15,10.2,99.72,103.88,105.64,100.06,97.99,112.07,1.14
2,224.35,11.7,110.66,109.34,112.06,108.16,105.11,95.89,1.04,11.26,114.16,99.11,105.68,110.73,100.4,107.58,0.97
2,224.419,11.01,108.31,100.62,108.82,114.65,104.48,105.6,0.93,11.0,106.19,106.07,107.55,99.71,105.85,110.7,1.01
