task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,175.257,11.32,97.88,101.61,101.69,114.89,103.83,106.14,0.99,10.27,109.22,115.28,105.51,115.44,101.29,110.42,1.06
1,175.815,10.39,112.34,100.26,105.96,114.02,111.18,107.74,1.08,10.28,100.64,110.94,110.59,105.24,107.43,105.46,1.05
4,175.857,10.61,99.42,106.44,111.89,102.06,103.84,96.33,0.97,11.06,105.48,116.9,106.27,109.69,115.77,98.78,1.1
1,176.006,10.49,98.2,111.2,114.37,113.91,98.22,106.63,1.08,9.43,112.41,115.07,106.11,114.46,110.19,106.3,1.14
3,176.117,9.44,101.88,104.79,114.83,96.06,103.31,107.61,1.1,9.42,98.68,109.23,113.22,103.65,104.3,108.88,1.07
2,176.298,10.68,113.01,107.32,99.39,98.37,109.93,95.0,1.02,11.13,112.67,101.85,111.12,100.02,97.69,110.87,0.94
2,176.332,10.44,100.79,97.19,111.46,110.01,97.21,100.32,1.08,10.61,117.38,110.98,109.15,111.15,105.15,97.27,0.93
2,176.522,10.7,100.74,105.37,102.72,116.0,99.16,108.97,1.04,11.63,103.62,97.3,106.64,107.63,108.81,107.66,1.08
2,176.57,10.38,116.46,97.45,106.34,109.62,109.74,106.13,0.92,11.07,105.24,98.63,108.99,102.56,106.83,99.53,1.03
2,177.07,10.46,105.25,100.54,112.41,113.21,97.65,107.96,1.0,11.82,110.3,102.41,100.25,109.54,96.93,97.69,0.93
3,177.072,10.21,106.61,109.96,110.78,109.75,103.09,103.52,1.13,10.12,105.06,99.45,102.28,102.99,103.42,98.53,1.1
2,177.326,10.16,107.9,106.67,97.96,106.53,103.44,111.19,0.93,10.52,106.32,104.22,97.58,108.5,109.08,100.89,1.06
3,177.39,9.5,110.34,99.65,104.6,109.03,104.14,102.22,1.15,9.33,102.21,100.97,101.08,110.14,101.09,112.23,1.11
2,177.604,10.43,107.9,101.38,101.88,109.48,108.66,103.68,0.94,11.11,108.44,93.62,101.37,110.22,106.06,97.0,0.96
2,177.737,10.68,105.08,104.05,102.44,107.23,96.24,111.07,1.07,10.23,117.2,108.78,106.23,110.07,104.33,107.98,1.1
3,177.924,10.61,95.92,101.31,108.13,102.15,109.35,112.07,1.14,9.54,107.42,101.43,105.57,94.08,96.95,116.21,1.03
4,177.935,9.82,104.95,111.58,109.24,114.7,100.12,102.21,0.97,10.77,109.88,113.61,97.3,104.89,102.77,112.48,1.1
1,177.985,9.62,112.92,112.46,115.9,99.24,112.28,98.52,1.14,9.47,110.0,108.87,104.45,101.44,97.03,102.94,1.1
2,178.123,10.96,118.34,107.72,95.66,102.52,109.82,111.52,1.09,10.95,108.48,108.39,108.29,109.09,101.9,97.02,1.06
2,178.155,11.28,114.28,103.86,111.21,114.09,95.96,97.23,0.95,11.83,102.51,108.5,101.88,106.92,99.6,102.26,1.07
3,178.203,9.76,106.38,106.79,105.63,107.82,101.47,109.81,1.09,10.57,110.69,103.52,102.48,109.6,106.76,101.55,1.13
4,178.313,9.97,98.85,104.81,109.74,105.19,104.26,111.57,1.05,9.87,103.18,107.88,100.23,99.78,111.11,107.61,1.02
4,178.523,10.81,98.65,111.57,111.5,109.62,99.24,102.51,1.08,10.18,99.37,107.95,105.29,109.39,107.39,110.47,1.04
2,178.762,10.68,110.83,94.68,95.89,107.77,113.06,111.62,1.08,10.64,100.18,102.42,95.71,107.38,109.23,98.78,1.0
3,178.935,9.84,104.09,100.65,100.39,105.62,109.04,110.61,1.09,10.26,95.75,99.36,104.97,94.41,107.42,112.94,1.03
4,178.962,9.78,104.8,105.67,102.73,108.33,112.06,108.84,1.11,9.99,102.79,110.16,104.35,109.07,101.78,109.16,1.1
3,179.136,9.95,97.92,96.01,107.2,110.97,97.29,103.41,1.03,10.82,101.18,102.81,104.35,94.94,102.71,116.21,1.16
1,179.266,9.41,100.62,109.26,110.38,113.76,102.22,97.18,1.12,9.75,106.84,109.93,98.86,98.69,104.01,98.05,1.1
1,179.521,9.9,100.33,105.52,98.66,103.75,108.71,102.02,1.08,9.75,115.78,99.89,109.68,106.13,98.54,102.37,1.13
1,180.199,10.87,103.18,107.44,109.44,102.0,96.93,94.3,1.11,9.34,97.81,97.8,114.08,112.42,97.16,103.97,1.16
4,180.681,9.93,97.41,108.0,106.37,115.59,111.66,110.01,1.11,10.85,102.26,116.71,103.55,114.51,110.53,112.21,1.11
4,181.082,10.72,107.89,117.12,101.9,99.39,108.94,98.77,1.08,10.88,94.37,106.6,105.29,115.21,97.73,101.53,1.11
3,181.158,10.15,108.32,111.69,104.68,101.3,110.05,113.5,1.17,10.23,110.52,102.38,103.33,99.87,95.47,106.72,1.01
2,181.459,11.02,102.35,93.6,109.12,100.12,112.11,95.24,0.98,11.67,101.44,102.8,103.66,115.58,110.37,100.38,0.99
4,181.858,9.71,94.35,102.48,95.94,108.59,106.33,104.98,1.11,10.05,103.49,115.82,102.43,104.25,113.39,112.28,1.09
1,181.886,9.32,102.14,99.46,108.47,106.01,99.17,107.03,1.15,10.46,111.83,112.82,112.22,99.87,111.83,98.9,1.05
2,181.949,10.22,110.54,94.21,106.49,99.62,111.19,96.12,1.0,11.36,111.12,104.91,109.15,116.42,98.7,108.6,0.96
3,182.387,10.88,106.57,97.74,109.91,105.45,96.36,110.43,1.14,10.27,107.3,105.69,113.03,100.63,104.44,101.54,1.09
4,183.265,10.09,107.93,105.41,96.13,103.79,99.63,105.9,1.09,10.9,105.44,99.77,101.18,102.7,115.64,109.65,1.04
4,183.315,10.82,96.82,108.25,100.8,106.48,105.03,111.6,1.09,11.34,107.81,101.75,94.67,100.57,108.98,112.78,1.08
2,183.41,11.86,106.17,99.09,101.09,103.58,106.82,109.43,0.95,11.0,112.18,108.39,100.73,107.47,99.52,102.66,1.03
2,183.672,10.13,106.52,96.28,103.1,108.62,112.02,99.32,1.07,10.18,107.74,97.7,107.48,101.28,106.11,104.18,1.03
1,183.83,10.25,109.21,106.54,104.49,115.7,114.85,99.69,1.06,9.63,111.1,97.98,113.77,98.34,114.01,99.11,1.13
2,183.92,10.07,106.88,104.58,96.46,103.17,97.77,112.38,1.01,11.74,106.75,97.16,101.87,100.59,111.85,109.54,0.93
3,184.028,9.38,95.31,106.12,98.97,110.67,96.84,112.43,1.11,10.04,107.86,105.21,107.64,96.15,108.02,108.01,1.01
2,184.262,11.0,103.21,94.92,112.5,113.01,99.13,99.01,1.0,10.66,112.46,94.29,107.98,111.4,97.18,99.46,1.06
1,184.727,10.62,114.28,115.88,107.19,97.54,98.23,98.14,1.12,9.7,99.89,97.66,106.33,115.23,97.97,98.67,1.14
3,185.091,10.65,106.81,108.28,113.7,103.89,99.59,109.25,1.05,10.6,102.53,98.52,101.31,104.81,109.12,105.0,1.17
4,185.51,10.48,109.19,104.38,108.45,115.3,101.26,99.16,1.11,9.9,111.83,115.64,111.39,114.7,113.01,109.97,1.02
1,185.756,10.39,99.04,108.04,108.45,102.44,104.0,97.48,0.98,9.61,105.42,98.8,110.69,105.31,97.25,96.74,0.99
4,186.052,11.29,97.73,112.44,103.95,109.53,107.94,107.43,1.02,10.9,97.67,109.08,105.17,110.44,113.56,97.88,0.98
2,186.39,11.27,106.58,93.6,110.57,104.65,97.18,98.41,1.09,11.56,104.75,106.39,97.73,106.76,98.7,109.4,0.95
2,186.518,11.51,102.22,97.7,107.38,110.4,105.18,109.4,0.97,10.9,106.63,100.96,107.23,104.04,103.52,96.57,1.06
3,186.623,9.5,106.87,98.02,103.7,99.62,97.39,112.18,1.03,9.2,100.38,104.92,99.09,94.08,94.71,104.58,1.0
4,186.789,9.77,100.61,101.61,97.29,115.3,104.9,104.0,1.01,9.76,96.82,105.53,98.95,99.62,109.3,99.5,1.14
3,186.828,9.74,102.13,98.68,111.21,110.45,110.48,105.52,1.09,9.5,104.34,98.83,107.95,108.36,105.9,113.54,1.11
3,187.082,10.21,101.23,102.93,109.41,102.2,95.32,101.41,1.12,9.75,100.2,101.14,105.91,95.63,105.38,106.25,1.08
4,187.124,9.75,94.95,103.37,103.39,105.04,107.94,103.35,1.1,9.78,102.19,104.48,100.46,99.54,102.6,109.09,1.15
2,187.251,10.57,116.3,109.85,107.23,105.08,96.4,112.38,0.99,11.41,109.74,101.31,105.78,114.82,97.1,99.16,1.09
4,187.422,9.9,99.55,110.29,100.72,104.82,102.79,103.27,1.13,9.74,103.18,112.79,107.02,111.25,109.36,101.54,1.12
2,187.84,10.77,112.54,101.74,103.45,115.96,98.72,104.84,1.02,10.38,118.26,93.61,95.2,103.06,98.72,102.97,1.09
2,187.944,11.24,100.88,96.53,99.67,113.24,96.91,98.36,0.98,10.68,111.47,100.19,109.64,109.08,109.53,100.73,0.93
3,187.946,9.42,104.91,103.04,104.34,97.96,94.2,110.99,1.18,9.7,104.22,106.58,112.34,109.7,108.24,106.21,1.09
1,188.001,9.56,106.07,114.6,115.8,109.8,96.99,92.77,0.99,9.4,98.69,101.85,104.32,113.38,111.84,107.72,1.08
2,188.516,10.86,118.65,109.34,110.45,112.74,108.68,105.95,1.08,11.78,112.06,102.2,101.42,113.16,103.75,111.84,1.02
2,188.55,10.9,114.5,98.77,94.71,103.76,106.82,110.07,0.94,10.42,114.93,109.65,104.6,110.81,97.08,105.5,1.06
2,188.597,10.65,116.18,100.2,103.07,112.89,100.62,102.22,1.04,11.34,108.3,94.68,106.49,112.24,99.47,95.66,0.97
1,188.649,9.43,104.59,101.92,101.23,110.26,99.42,98.2,1.02,9.66,100.34,99.57,100.96,112.89,96.99,103.97,1.12
1,188.725,9.25,98.82,106.67,110.5,112.98,106.29,98.84,1.13,10.67,100.12,109.8,106.85,102.36,104.9,106.32,1.07
3,189.182,10.07,108.84,109.02,104.47,97.41,97.06,101.82,1.14,10.2,108.4,103.1,114.44,107.12,109.99,107.64,1.15
1,189.257,9.9,98.44,101.72,113.23,110.2,105.13,93.4,0.98,10.67,108.96,100.8,99.48,106.39,108.56,94.01,1.06
2,189.275,10.45,110.64,109.35,106.27,101.89,113.01,110.59,0.99,10.04,114.16,103.23,97.44,109.72,109.22,105.92,0.94
4,189.402,9.99,106.91,107.58,95.12,113.04,108.41,112.5,1.09,9.87,107.49,103.75,104.3,104.5,100.67,110.03,1.01
3,190.014,10.09,108.3,101.23,104.82,99.4,96.01,100.23,1.16,10.67,106.3,108.13,111.23,106.21,94.2,115.87,1.1
3,190.016,9.96,108.98,111.04,113.52,102.86,94.9,111.88,1.06,9.97,106.2,95.77,100.41,110.71,101.73,113.7,1.13
4,190.113,11.03,97.19,103.17,110.68,105.89,110.43,97.5,1.14,10.74,99.7,106.95,102.29,115.1,115.53,103.91,0.98
4,190.326,10.32,106.02,110.37,100.56,109.88,102.33,111.58,1.12,9.72,106.52,113.17,111.62,103.36,99.8,109.58,1.14
2,190.406,10.73,117.55,103.16,110.57,101.72,101.37,112.89,1.02,11.6,107.27,109.65,102.33,116.14,95.75,111.18,1.08
4,190.498,9.74,94.67,102.93,99.3,117.3,112.88,97.84,1.1,9.68,100.94,109.68,97.29,114.08,114.52,105.87,0.98
4,190.539,9.9,108.27,114.86,106.71,107.44,113.16,113.19,1.12,10.96,99.09,112.9,98.99,108.46,111.6,109.33,0.98
3,190.712,9.3,94.86,99.64,114.44,105.76,93.62,106.99,1.05,10.2,106.43,98.96,98.79,107.9,106.52,113.9,1.09
4,190.775,10.21,111.9,108.85,107.38,115.32,108.9,100.64,1.14,10.45,104.26,107.53,111.42,113.11,105.56,100.9,1.0
1,191.015,10.45,99.37,111.73,114.25,102.91,104.73,92.3,1.1,10.86,107.27,108.67,98.65,106.14,114.7,105.95,1.01
2,191.429,10.85,103.15,105.32,103.01,116.24,112.62,105.91,1.06,11.04,113.67,94.56,94.93,113.18,97.73,109.34,0.94
1,191.927,9.9,112.6,109.06,107.45,107.86,112.46,100.42,1.02,10.24,102.14,108.04,109.08,102.77,113.75,106.53,1.13
2,192.48,10.5,108.22,103.42,105.92,101.48,100.92,96.38,1.06,11.9,100.9,98.76,99.92,113.55,111.85,103.76,0.97
3,193.095,10.19,94.35,112.17,108.13,97.68,98.18,109.43,1.16,10.24,103.37,97.67,102.64,99.7,105.66,115.7,1.12
4,193.132,11.02,105.59,101.36,104.9,103.03,104.24,101.68,1.05,10.81,109.35,116.61,110.12,111.87,113.33,97.94,1.09
4,193.134,9.6,104.36,118.27,107.13,115.74,104.55,101.54,1.04,10.33,107.39,110.14,96.5,99.39,100.05,97.94,1.1
1,193.294,10.43,103.79,100.3,106.92,104.03,96.76,92.67,1.14,9.87,99.29,115.66,107.17,111.69,99.49,109.61,0.98
2,193.711,10.88,104.94,93.66,97.96,105.22,104.95,107.36,0.95,11.16,105.93,100.28,105.62,107.43,101.26,104.89,1.01
1,193.997,10.58,100.37,106.82,101.01,110.02,102.13,100.63,1.03,9.87,99.02,112.8,104.75,103.0,100.29,106.63,1.15
2,193.999,10.9,112.91,103.47,94.72,111.15,96.91,110.27,1.09,11.42,105.47,101.15,95.96,98.57,100.68,105.51,0.97
1,194.023,10.06,115.7,102.87,107.03,110.22,106.52,98.93,1.01,9.34,102.37,103.54,109.2,106.57,111.61,96.15,1.12
4,194.231,11.02,105.05,113.24,103.83,114.04,106.66,105.13,1.02,11.18,109.86,104.89,106.65,109.78,114.36,111.39,1.02
1,194.405,9.25,110.28,101.19,106.58,98.57,105.45,95.99,1.08,10.57,114.47,114.36,102.67,105.63,99.98,106.33,1.09
2,195.374,10.82,111.65,110.61,109.12,106.04,101.42,97.34,0.93,10.14,112.48,106.44,104.24,111.88,105.5,100.28,1.08
3,195.51,10.37,110.58,101.77,112.03,109.31,110.52,98.54,1.08,10.39,110.44,96.71,112.56,94.91,101.78,101.55,1.03
3,195.731,10.34,99.17,102.58,109.68,107.05,108.22,98.77,1.08,9.58,102.51,110.81,106.57,100.12,103.57,112.88,1.03
3,196.735,10.76,100.7,109.96,112.01,104.41,103.1,117.06,1.04,10.69,95.55,105.18,111.17,104.42,96.01,101.56,1.02
1,196.895,9.42,99.42,103.53,110.2,107.23,102.56,107.31,1.14,9.89,99.11,109.24,100.98,112.07,99.49,94.07,1.08
2,196.954,10.22,110.21,107.53,97.97,106.64,102.31,110.48,1.01,10.06,107.6,104.69,100.91,114.98,107.03,111.0,0.97
2,197.746,11.06,114.94,105.32,98.29,110.5,110.19,109.4,1.04,10.25,114.97,104.78,103.25,113.55,96.08,104.18,0.92
3,197.856,9.39,95.65,98.14,105.0,104.31,98.14,99.1,1.16,10.9,98.12,100.16,103.63,97.47,98.02,110.15,1.0
2,198.029,10.2,101.66,102.7,95.29,105.93,113.42,109.43,0.93,10.14,110.21,107.53,100.88,109.09,103.74,112.19,1.05
1,198.101,9.91,111.49,110.63,105.34,104.93,107.79,99.72,1.08,10.73,103.93,98.24,101.8,102.23,105.84,98.93,1.02
3,198.338,10.91,108.99,104.38,100.73,102.67,100.94,111.46,1.02,10.42,106.36,112.23,106.84,108.64,102.2,114.8,1.14
1,198.442,9.48,103.98,109.48,110.69,106.39,107.76,108.08,1.0,9.52,112.26,98.4,107.54,109.68,102.33,100.8,1.08
2,198.905,11.38,108.55,97.7,101.04,109.35,108.46,102.25,1.08,11.45,118.86,98.94,108.97,112.31,106.78,104.51,1.0
4,198.942,10.99,95.69,101.83,103.22,99.31,103.8,108.51,1.07,11.29,96.79,99.68,105.66,117.01,111.71,105.38,1.11
1,199.288,10.53,111.82,101.23,116.07,113.75,107.06,92.46,1.04,10.16,98.38,100.22,114.48,113.51,108.79,94.26,1.02
2,199.67,10.46,107.75,95.68,96.92,115.86,105.83,97.11,1.0,11.24,116.77,97.7,107.32,110.06,108.39,98.55,1.08
4,199.917,10.26,106.86,117.84,100.41,106.05,100.14,95.85,1.09,10.5,101.69,117.39,103.72,113.3,104.54,113.19,1.04
3,200.093,10.15,102.78,100.53,115.08,94.8,108.04,113.17,1.07,10.92,109.54,101.7,109.8,99.48,94.72,105.32,1.0
3,200.149,10.34,107.99,110.81,102.48,97.07,106.78,106.48,1.03,9.49,106.0,96.96,98.64,107.11,98.89,101.26,1.17
2,200.324,10.81,113.03,107.56,101.73,105.65,109.97,105.6,1.01,10.73,116.12,95.29,101.81,103.49,107.85,101.86,1.04
1,200.407,9.52,100.24,98.44,113.97,97.9,109.33,102.76,1.16,10.28,103.24,106.67,110.45,107.23,98.41,101.75,1.07
1,200.445,9.62,100.01,111.44,103.07,108.73,108.95,103.54,1.03,10.89,98.69,114.52,111.81,98.05,111.45,101.19,1.12
1,200.489,10.78,114.35,114.24,108.25,99.71,109.53,96.96,1.04,9.48,103.74,98.38,114.82,103.86,111.67,97.86,1.05
2,200.564,10.16,113.2,103.41,102.99,101.03,100.07,97.6,1.06,10.46,105.6,104.36,98.35,109.83,113.42,96.74,1.04
4,200.925,11.08,99.16,113.02,111.52,109.29,104.55,112.0,1.05,10.84,98.18,101.53,103.8,114.57,97.93,104.93,1.01
2,200.934,10.4,103.24,109.09,106.8,107.92,106.42,112.84,1.02,10.5,103.4,103.61,96.06,112.4,106.41,111.33,0.97
1,201.552,10.78,115.63,102.23,109.32,100.37,104.55,98.04,1.13,9.84,102.76,100.25,108.96,111.68,97.38,99.46,1.02
1,202.364,10.39,109.88,111.06,103.64,98.88,102.13,102.22,1.08,9.49,110.95,100.65,111.19,104.52,108.68,105.57,1.08
2,202.564,10.56,116.04,102.58,102.2,110.91,109.27,101.96,0.97,11.5,109.02,94.65,109.22,101.61,109.22,105.57,1.05
2,202.643,11.56,107.79,98.05,95.57,104.19,97.82,106.85,1.04,11.43,112.23,99.8,104.54,103.07,102.66,110.38,1.09
2,202.778,11.29,107.16,93.98,99.1,103.65,106.58,110.94,1.1,11.49,111.52,98.07,109.74,109.67,101.18,97.41,0.92
4,202.881,9.85,111.63,110.79,109.11,100.05,99.51,112.69,0.99,11.17,109.96,101.2,107.14,114.75,107.87,106.83,1.02
1,202.941,9.43,107.72,104.89,111.45,104.61,113.72,95.6,1.07,10.61,103.48,113.28,107.89,107.79,113.58,95.38,1.04
1,202.953,9.21,99.1,115.59,112.45,110.66,97.0,101.38,1.06,9.82,105.34,111.17,114.48,107.37,111.76,105.61,1.14
4,203.05,10.04,101.56,101.88,107.0,113.37,98.01,103.83,1.09,10.89,99.5,112.44,110.98,107.74,105.1,107.59,1.14
2,203.49,11.43,110.33,107.34,101.0,113.41,97.16,110.85,1.07,11.87,112.89,105.1,104.15,98.37,108.76,104.32,1.1
2,203.733,11.82,115.57,105.7,101.38,101.48,96.17,107.2,0.96,10.06,101.93,101.15,108.35,99.47,108.27,101.12,1.03
3,204.029,10.61,107.38,104.62,107.06,99.79,105.9,100.97,1.08,10.02,97.04,98.46,107.44,94.27,96.44,112.31,1.0
3,205.013,10.01,98.72,94.83,105.0,105.02,105.33,101.72,1.02,10.55,95.91,95.54,103.19,93.81,107.37,111.97,1.15
2,205.359,11.06,116.52,105.1,108.52,113.52,96.63,104.0,0.93,11.86,104.23,94.56,98.06,115.96,105.25,106.54,0.99
3,205.875,9.99,109.98,102.04,112.09,95.37,93.91,99.68,1.01,10.66,93.86,101.33,114.08,107.19,109.97,105.97,1.18
2,206.359,10.81,110.95,107.52,108.81,98.88,110.16,105.7,0.93,10.42,113.29,110.9,105.62,104.23,108.0,105.58,1.07
2,206.652,11.83,104.39,107.26,105.53,112.45,101.6,98.55,0.98,11.25,106.75,100.25,100.73,102.87,102.58,108.22,0.94
3,207.027,9.78,105.25,111.67,105.37,103.48,104.58,105.84,1.08,10.45,103.11,99.52,104.65,97.61,105.52,101.36,1.18
2,207.465,11.54,103.91,102.11,111.27,110.5,111.22,99.39,1.07,11.43,101.0,100.77,96.92,110.07,96.17,105.31,1.03
2,207.557,10.38,115.64,110.72,96.68,113.23,107.31,111.18,1.06,11.09,103.48,109.08,100.34,99.08,111.74,98.36,1.05
4,207.847,10.35,106.87,107.0,107.71,113.49,111.06,109.0,1.09,10.04,111.0,113.84,99.47,102.51,100.82,113.23,1.04
2,207.955,11.84,104.24,96.87,108.1,109.71,103.73,109.21,1.01,10.52,114.58,106.72,96.84,116.47,103.74,111.22,1.05
2,208.155,11.47,109.09,105.84,105.62,104.44,98.18,97.32,0.98,10.69,101.42,99.31,99.58,98.19,110.29,108.02,0.96
3,208.287,10.78,101.95,106.21,108.54,109.74,103.35,111.46,1.04,9.51,101.0,96.95,112.59,98.84,97.06,103.93,1.11
1,208.553,10.66,104.9,106.7,113.77,114.15,106.52,101.81,1.07,10.21,106.8,112.0,106.19,106.71,101.01,106.26,1.04
4,208.574,10.12,108.87,110.64,104.06,116.44,112.34,109.75,1.01,11.08,105.33,112.44,109.74,109.21,113.33,98.53,1.07
1,208.71,10.82,102.7,116.0,99.41,111.62,99.02,106.63,1.08,10.55,104.14,99.02,99.53,109.09,107.06,106.54,1.02
1,208.837,10.37,115.24,114.56,103.37,104.88,114.69,101.47,1.06,10.61,100.62,109.14,105.12,98.68,97.01,92.55,1.03
2,209.179,11.23,101.04,108.16,105.47,108.84,107.06,108.58,0.94,11.9,109.19,98.84,103.25,100.76,113.42,108.23,1.08
4,209.283,10.87,100.03,99.66,94.89,105.19,106.88,97.64,1.13,10.22,110.93,113.32,96.18,116.2,107.42,111.48,1.07
1,209.668,10.89,109.17,98.65,107.58,111.35,98.65,92.72,1.05,9.85,103.54,108.94,115.02,103.75,108.33,109.04,1.15
1,210.321,10.93,113.46,102.67,98.19,101.29,106.31,95.96,1.15,10.83,108.48,112.8,113.06,108.69,111.93,93.78,0.99
3,210.417,10.72,110.74,98.67,113.26,97.24,109.23,106.34,1.16,9.67,108.29,100.34,98.92,94.18,110.15,116.13,1.04
3,210.884,10.01,101.36,102.54,111.75,105.22,99.38,101.91,1.06,10.34,109.12,107.94,100.04,101.97,93.79,105.04,1.0
2,211.043,11.16,113.29,104.1,103.42,113.44,98.24,95.89,0.94,11.86,118.87,109.06,96.41,115.55,113.18,111.33,1.07
4,211.251,10.04,109.44,118.14,95.23,110.17,112.11,109.0,1.0,9.99,106.48,115.35,112.1,116.08,102.65,111.93,1.02
4,212.029,10.18,102.18,111.45,108.96,104.65,111.25,109.8,0.98,10.44,108.69,108.85,95.39,114.7,100.23,101.73,1.14
2,212.149,11.5,107.46,105.91,108.0,112.51,98.7,103.24,0.92,11.57,110.04,99.09,112.17,104.04,96.98,96.67,0.93
3,212.192,9.85,97.12,101.23,103.59,98.54,108.63,106.83,1.1,10.61,96.13,110.05,98.99,105.75,98.02,105.32,1.13
2,212.328,11.36,105.48,99.26,99.0,106.46,100.17,108.15,1.02,11.78,116.34,97.6,106.06,104.48,103.23,95.03,0.98
4,213.187,11.11,107.93,108.37,98.2,109.05,103.75,109.87,1.1,11.16,105.54,110.34,110.48,107.46,106.74,109.95,1.12
3,213.399,9.94,108.43,102.19,100.21,97.74,105.73,109.24,1.16,10.41,97.92,94.59,98.87,109.29,95.72,108.58,1.04
4,214.03,11.13,105.46,108.56,97.98,108.43,115.22,108.14,1.08,10.5,106.65,117.96,106.1,106.89,106.6,98.78,0.97
1,214.421,10.34,115.63,113.23,115.24,111.42,108.56,99.57,1.16,9.74,110.21,105.58,99.34,107.59,105.04,93.4,1.14
2,214.476,10.05,116.57,95.86,101.9,101.47,99.18,104.21,1.06,11.24,108.48,104.7,102.19,109.54,111.44,99.66,1.07
2,214.648,10.26,113.68,97.44,106.28,100.97,106.82,95.94,0.96,10.95,118.24,98.58,112.28,104.3,107.01,102.73,1.06
4,215.065,11.22,110.83,117.36,109.88,98.83,105.11,109.0,0.98,10.24,95.85,107.33,102.87,104.57,111.25,110.38,1.09
3,215.125,10.63,95.55,106.64,101.09,109.74,101.76,109.86,1.14,9.95,98.72,96.21,101.63,105.55,105.85,111.13,1.02
1,215.456,9.5,113.76,97.59,101.9,111.52,113.72,96.96,1.0,10.62,115.04,97.58,112.21,97.4,105.13,101.74,1.01
2,215.628,11.48,106.06,102.58,99.09,101.35,104.16,96.39,0.97,10.22,118.8,95.85,112.42,103.96,97.18,98.21,1.05
3,215.668,10.72,102.48,102.16,106.58,109.38,104.48,101.41,1.04,10.9,105.58,110.05,105.88,105.28,105.91,114.16,1.16
1,216.195,10.3,98.74,107.8,108.3,107.92,103.26,95.07,1.07,10.01,112.15,104.35,98.48,115.41,113.88,98.54,0.99
3,216.225,9.33,104.33,104.77,102.87,109.18,109.59,103.69,1.06,10.31,103.16,96.53,109.34,99.74,107.01,105.8,1.07
3,216.269,9.37,97.44,99.58,106.27,106.41,110.99,109.43,1.01,10.48,96.18,111.91,107.52,106.34,101.18,106.72,1.08
1,216.514,10.26,111.29,112.0,106.49,114.41,103.09,107.19,1.16,10.79,101.3,100.18,110.98,98.35,104.25,99.19,1.07
4,216.688,11.01,103.86,102.4,94.36,110.36,100.59,113.03,1.0,10.61,100.57,102.7,97.59,100.97,102.15,113.19,1.05
2,216.825,11.38,111.6,110.55,108.97,111.42,110.75,106.39,1.01,10.95,106.59,106.78,107.33,113.81,98.71,110.66,0.95
3,217.126,10.21,108.42,103.85,104.24,94.72,104.89,113.01,1.03,10.25,102.94,95.83,104.82,102.99,98.93,112.07,1.14
2,217.334,11.31,103.61,103.99,101.24,105.28,106.48,94.92,1.01,10.44,110.47,97.05,97.97,106.66,95.96,97.36,0.99
2,217.399,11.51,110.95,94.77,104.11,111.26,105.18,110.85,1.01,10.66,118.65,100.76,112.62,113.24,99.56,108.02,1.02
3,217.817,9.83,97.39,99.02,109.04,109.64,96.0,116.4,1.1,10.31,94.86,95.02,111.28,96.36,95.54,113.82,1.13
4,217.857,10.06,104.21,115.48,107.81,100.21,107.44,109.65,1.03,10.71,108.69,104.69,105.87,110.7,105.1,99.2,0.97
3,218.595,9.44,107.7,97.67,109.5,107.22,105.15,112.28,1.1,10.79,103.51,109.94,99.72,98.85,108.12,107.74,1.02
4,218.765,10.61,107.72,100.11,94.89,114.1,107.32,110.92,1.05,10.4,103.33,105.93,100.56,101.57,100.14,97.31,1.13
1,219.713,9.75,110.98,113.98,102.4,107.27,102.53,108.78,1.04,10.85,105.91,108.49,99.45,112.67,107.98,97.88,1.0
3,219.97,10.63,101.82,109.76,103.47,108.54,101.9,100.48,1.12,10.6,109.22,112.3,108.37,99.03,96.15,112.73,1.03
2,220.424,11.53,102.95,100.28,101.57,114.2,104.33,105.61,1.05,10.66,118.07,100.87,95.5,102.63,96.74,99.48,1.02
2,220.494,10.11,103.21,98.09,96.45,114.18,112.7,104.75,1.06,11.16,111.16,107.53,99.36,104.65,96.93,111.71,1.08
4,220.866,10.99,108.51,118.36,95.66,108.64,100.12,101.34,1.05,11.01,100.03,116.24,111.27,108.4,111.59,109.92,1.02
1,221.62,9.99,97.56,108.68,107.45,110.61,112.61,93.62,1.08,9.4,99.17,108.07,111.5,106.25,107.02,107.34,1.03
2,222.017,11.1,116.91,102.18,109.9,100.1,97.91,101.2,1.05,11.02,107.58,101.38,106.42,112.48,102.93,101.94,1.06
3,222.083,10.52,109.38,95.87,105.8,108.33,96.37,99.77,1.03,9.55,107.38,103.04,111.92,93.88,95.98,98.48,1.17
1,222.296,10.79,112.84,105.69,109.81,114.58,105.84,95.99,1.08,9.65,104.38,113.76,111.98,103.05,107.11,104.34,1.16
2,222.583,10.53,115.3,97.06,99.56,105.87,97.73,107.2,0.99,11.7,102.18,110.33,100.27,103.68,101.7,109.91,1.09
4,223.026,9.68,96.58,113.06,101.38,101.83,102.67,110.03,1.13,9.57,107.42,114.88,99.76,111.7,101.41,101.53,1.0
3,223.709,9.64,108.01,110.52,110.64,104.48,104.23,116.71,1.18,9.62,96.08,94.88,114.59,94.32,109.17,99.32,1.18
