task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,172.443,10.27,105.06,109.84,99.77,101.5,114.05,99.31,1.14,11.34,103.89,107.67,104.01,109.29,106.36,102.61,1.11
4,172.459,10.64,99.93,114.1,100.73,102.07,113.36,110.35,0.98,9.65,99.85,113.92,102.67,116.36,102.37,103.7,1.12
2,172.534,10.87,110.18,109.81,101.14,99.19,104.42,112.19,1.01,10.18,101.17,110.0,95.79,106.04,107.96,100.71,1.05
1,172.601,9.32,99.9,106.06,110.39,98.5,107.76,95.02,1.11,10.71,111.75,103.04,106.89,110.61,105.5,102.75,1.14
2,173.174,10.86,113.38,106.45,108.93,112.51,105.15,104.4,0.99,10.82,105.29,106.34,103.65,115.35,102.61,112.46,1.02
1,173.221,9.32,107.21,113.15,99.65,101.54,112.48,97.96,1.06,10.43,100.24,112.64,102.11,100.27,111.08,103.99,1.14
1,173.661,10.73,99.18,101.31,102.29,101.8,97.03,108.46,1.02,9.82,110.98,107.22,115.89,98.43,111.91,107.85,1.01
3,173.673,9.42,108.18,99.47,110.88,110.3,105.72,111.89,1.06,9.94,101.85,99.68,101.31,104.12,106.08,112.78,1.11
1,173.735,10.35,102.46,101.19,101.78,112.39,105.95,104.24,1.08,9.52,105.97,108.04,114.21,111.78,114.73,92.79,1.07
2,173.864,10.65,115.97,93.75,110.66,104.86,98.24,98.94,1.09,10.12,108.48,110.54,99.57,100.84,96.41,100.71,1.0
2,174.152,11.57,112.11,106.17,107.73,109.83,112.44,109.64,0.96,11.51,118.65,108.89,106.22,100.78,112.13,101.74,1.07
2,174.279,11.73,115.98,101.31,112.18,112.12,102.78,96.67,1.04,11.81,108.31,97.67,110.44,114.18,112.77,96.23,1.0
1,174.666,9.33,112.88,111.79,100.34,97.47,112.75,95.38,1.14,9.94,108.3,99.4,115.17,113.38,107.98,94.07,1.14
4,174.758,11.28,105.48,103.75,104.3,109.36,103.75,110.1,1.06,10.89,94.96,109.55,101.57,111.03,112.71,97.04,1.12
4,175.366,10.09,100.61,108.05,107.81,102.93,109.05,103.08,1.02,9.74,103.71,112.51,106.06,112.67,111.02,102.82,1.02
1,175.371,10.43,103.58,109.41,115.5,101.58,101.89,108.46,1.14,9.59,110.34,101.63,108.3,98.69,106.66,104.78,1.14
2,175.881,11.65,118.87,103.56,96.45,105.84,104.48,105.3,1.09,11.35,106.99,109.72,96.77,103.26,98.89,105.66,1.02
3,175.983,10.06,108.99,102.51,112.73,102.89,99.21,116.0,1.0,9.21,99.67,95.25,98.7,109.43,106.29,104.66,1.18
1,176.076,9.76,115.7,99.86,110.74,106.36,111.24,108.59,0.98,9.73,107.2,110.94,112.26,115.43,106.91,99.99,1.07
1,176.109,10.56,100.63,101.72,113.36,102.6,109.33,101.55,1.08,10.17,102.91,102.18,99.36,105.0,104.57,106.64,1.11
4,176.185,10.39,109.2,108.21,112.1,100.2,111.18,97.06,1.06,10.97,108.64,106.97,101.12,110.21,113.98,99.58,1.09
3,176.238,10.72,101.89,102.96,113.17,107.66,95.63,107.31,1.03,10.84,96.71,111.36,103.6,101.04,102.77,108.7,1.03
4,176.395,10.48,106.28,111.96,99.64,113.19,112.49,98.25,1.08,10.17,108.86,102.22,109.86,104.38,108.23,102.9,1.05
3,176.504,9.68,98.12,99.98,106.63,98.82,97.77,107.55,1.03,9.63,98.68,104.31,98.95,103.77,104.36,98.72,1.03
4,176.637,10.84,95.72,108.26,97.59,106.82,99.05,113.23,1.0,10.99,97.64,107.61,102.34,104.5,97.93,111.89,1.14
2,176.944,11.2,108.4,93.98,99.09,100.23,107.58,100.87,1.0,10.85,105.85,105.08,104.29,111.62,106.11,101.89,1.06
4,177.007,9.66,100.97,100.48,96.87,105.3,103.41,109.62,1.11,10.2,98.57,106.19,104.52,100.0,100.51,106.77,1.09
2,177.803,10.69,112.61,110.54,99.54,114.2,98.64,112.75,0.93,11.12,108.65,94.92,106.27,112.82,103.41,103.93,1.03
2,177.864,11.74,107.38,96.55,101.42,104.36,95.84,106.62,0.96,11.43,118.61,102.36,98.44,113.4,100.59,96.3,1.05
3,178.112,9.24,105.51,99.36,108.47,98.41,103.98,110.38,1.06,10.6,109.08,99.14,110.36,102.32,102.94,113.07,1.1
3,179.157,9.32,103.11,101.61,98.37,100.18,109.7,101.72,1.05,10.03,101.77,94.6,100.86,97.99,105.72,100.76,1.04
1,179.412,10.82,100.96,109.49,116.46,102.07,112.82,98.75,0.99,10.14,108.11,110.05,111.84,114.65,99.9,106.73,1.07
1,179.954,10.21,107.39,114.13,113.53,102.0,104.9,106.35,1.12,10.72,105.37,103.56,114.3,97.9,107.38,104.97,1.03
2,180.159,11.65,103.62,105.56,100.8,116.5,103.3,111.9,1.09,10.3,102.87,98.29,97.7,112.02,112.62,108.76,0.94
2,180.21,11.92,100.85,94.14,97.52,105.86,112.7,106.34,0.97,10.54,117.57,105.38,105.05,107.21,105.61,111.48,1.03
2,180.566,11.57,118.11,105.74,103.32,108.97,100.62,103.63,0.95,11.51,107.42,104.31,107.98,112.29,99.33,100.73,0.95
2,180.615,10.85,115.14,98.84,111.72,110.21,106.42,99.0,1.0,11.92,117.52,107.54,102.61,113.36,109.14,105.48,1.01
4,180.737,9.87,101.08,104.96,106.81,109.52,113.03,110.83,1.15,11.11,100.12,104.83,102.59,100.04,112.62,99.59,0.99
4,180.755,10.85,104.31,99.98,97.13,117.48,111.47,103.29,1.1,11.17,105.76,105.23,111.72,111.14,106.14,110.91,0.98
3,180.959,9.3,100.46,98.3,104.24,98.84,95.48,105.8,1.12,10.52,104.25,101.48,104.24,109.05,94.32,116.91,1.06
2,180.969,11.11,117.91,103.8,110.76,100.76,96.56,105.89,0.99,11.43,116.15,105.66,109.29,113.92,98.74,98.48,1.02
1,182.344,9.2,98.82,112.8,104.32,97.61,104.38,104.46,1.05,10.57,112.68,104.7,99.3,111.64,98.12,108.66,1.03
4,182.484,10.51,108.73,111.42,108.13,110.38,110.53,104.28,1.11,10.17,109.1,99.76,103.54,110.05,104.68,96.24,0.99
4,182.489,10.3,100.89,111.49,101.53,100.03,106.32,96.6,1.07,10.19,104.86,103.97,110.63,107.43,99.2,95.53,1.13
3,182.545,10.83,108.78,99.64,97.9,110.51,102.42,100.97,1.14,10.77,103.59,111.11,113.36,110.48,95.47,101.41,1.06
1,182.615,9.61,107.28,110.35,115.16,108.16,108.9,102.04,1.13,10.4,115.77,112.93,98.22,104.83,103.95,108.59,1.02
4,182.732,10.15,100.74,108.05,106.43,100.62,111.11,97.9,1.03,10.11,94.24,110.11,98.04,108.9,110.74,98.76,1.11
1,182.97,10.48,100.85,97.93,100.08,97.93,102.65,104.44,1.1,10.68,109.36,114.36,99.4,97.41,104.92,95.96,1.03
2,183.158,10.85,100.4,111.0,100.05,112.55,102.92,112.82,0.93,11.84,110.82,100.25,103.1,101.58,95.4,106.16,1.02
2,183.386,10.44,101.02,108.39,112.0,115.51,108.81,105.77,0.98,10.44,103.41,98.63,106.34,105.81,104.96,111.18,0.97
2,183.589,11.84,112.09,106.07,98.04,100.02,101.87,104.8,1.07,10.56,103.82,95.95,104.3,108.86,101.42,98.26,1.02
1,183.616,10.52,100.6,108.89,103.46,112.98,104.05,99.94,1.0,10.5,112.88,100.41,104.88,102.01,114.4,98.86,1.11
1,183.953,10.18,99.93,100.41,115.11,105.47,109.92,101.27,0.99,9.68,108.42,106.32,110.06,112.54,110.22,107.93,1.01
2,184.091,11.71,107.1,96.05,102.88,98.41,111.19,100.82,1.01,11.05,100.4,98.01,100.22,105.87,106.3,102.73,0.95
1,184.163,9.7,105.73,97.91,111.31,102.0,98.69,99.55,1.06,10.81,104.41,103.59,99.37,114.74,105.01,105.47,1.15
2,184.289,10.28,107.74,104.68,101.37,105.93,103.02,103.63,1.0,10.36,108.31,105.01,99.58,107.92,97.62,95.83,1.06
3,184.712,9.52,94.27,110.81,97.41,99.51,109.17,112.34,1.01,9.68,97.65,96.44,102.13,99.92,107.5,105.07,1.08
3,184.977,10.49,110.76,94.59,105.32,98.82,103.98,110.33,1.1,10.2,100.51,100.97,101.19,98.53,103.98,100.42,1.09
1,185.205,10.57,110.42,105.97,108.2,97.47,108.87,104.27,1.08,10.38,109.92,101.99,104.06,108.97,103.48,98.4,1.14
3,185.267,9.35,95.6,107.1,101.8,93.56,101.86,98.53,1.18,10.03,110.5,96.4,114.55,100.21,99.2,105.35,1.02
2,186.23,10.26,111.95,96.78,106.82,114.98,111.86,106.64,0.96,10.96,109.21,107.88,101.6,105.93,102.78,111.18,0.92
3,186.243,10.1,99.22,109.82,114.15,101.75,94.3,110.63,1.02,9.66,98.05,101.07,101.19,110.67,104.33,106.91,1.13
1,186.3,10.89,99.04,104.88,114.15,108.36,105.84,95.42,1.11,10.78,102.76,100.25,106.92,106.04,105.12,98.13,1.07
3,186.796,9.38,109.53,105.45,102.92,106.76,108.02,99.85,1.05,9.3,97.17,97.83,115.27,94.95,105.45,112.06,1.11
4,188.068,11.27,96.57,112.82,97.67,111.77,97.95,113.34,1.12,10.48,95.37,106.78,111.83,103.84,102.19,108.26,0.98
3,188.688,9.43,109.98,109.1,98.19,108.35,110.87,100.71,1.13,10.31,93.56,103.56,113.63,109.92,100.54,105.24,1.04
2,189.072,10.74,104.03,101.3,108.62,108.28,102.46,95.85,1.07,11.9,113.91,110.26,95.28,98.08,111.53,110.83,1.0
1,189.121,10.37,115.45,104.89,115.16,108.31,110.68,92.47,1.1,9.32,112.92,106.83,114.29,104.43,99.51,104.02,0.99
3,189.174,10.29,95.55,97.06,102.64,96.66,105.66,106.36,1.1,10.82,95.18,111.52,109.12,109.56,104.28,104.68,1.02
2,189.375,10.8,113.23,100.05,109.59,103.26,111.84,110.21,1.08,11.2,102.43,97.61,97.87,111.04,103.23,104.95,1.07
1,189.542,9.94,97.6,103.12,109.82,111.59,111.38,105.2,1.01,9.82,107.9,106.7,108.78,101.7,109.17,99.2,1.0
3,189.636,9.82,109.5,98.23,102.71,106.98,109.35,102.18,1.01,10.04,110.58,104.64,110.56,110.22,110.35,107.61,1.02
1,190.248,9.59,106.84,109.29,106.69,99.83,101.21,109.41,1.04,9.99,114.37,114.74,103.76,107.46,108.09,98.68,1.14
4,190.562,9.75,107.72,102.51,100.54,115.52,99.22,110.22,0.97,10.68,111.83,107.57,97.35,101.29,113.46,102.94,1.02
1,191.09,10.78,112.72,97.94,101.92,108.09,97.8,109.3,1.08,9.3,109.7,99.46,99.63,99.39,109.97,93.87,1.14
4,191.157,10.95,98.57,111.04,111.38,109.81,112.38,96.92,1.06,10.62,110.78,101.2,99.51,116.44,101.16,100.82,1.06
2,191.43,10.65,111.38,94.2,112.51,112.43,100.13,107.38,1.04,10.84,117.14,100.52,97.23,112.08,96.18,99.0,0.97
1,191.799,10.03,111.44,115.46,106.12,99.5,113.58,105.89,1.05,10.13,113.48,99.02,111.83,109.76,102.44,98.13,1.08
2,191.89,11.68,112.77,108.45,96.24,101.76,107.87,97.49,1.06,11.36,104.26,110.3,111.71,100.18,99.5,108.7,0.94
2,192.041,11.05,104.33,105.09,111.27,100.25,113.16,111.9,1.04,11.2,101.26,93.62,100.97,116.24,102.32,102.83,1.07
4,192.168,11.29,97.04,112.77,101.78,114.1,102.85,95.71,1.06,9.86,111.23,108.63,110.48,117.51,98.21,106.76,1.12
3,192.302,9.89,104.68,110.58,112.63,101.68,101.98,98.45,1.12,10.49,103.38,105.51,99.27,94.32,101.31,109.06,1.03
2,192.385,11.54,110.0,104.53,105.56,116.24,109.22,109.36,0.97,10.41,112.46,98.68,102.24,102.94,97.91,110.87,0.97
2,192.534,11.78,102.63,107.1,109.05,112.88,95.37,107.42,0.95,11.02,112.11,104.68,109.22,103.66,98.74,95.91,1.07
4,192.685,10.0,103.49,101.3,99.53,105.3,112.9,103.66,1.04,10.83,96.01,101.72,98.79,105.53,114.1,110.7,1.12
4,193.329,11.15,99.54,101.63,100.84,115.0,103.75,112.77,1.08,11.02,108.87,115.89,107.15,101.06,103.84,98.95,1.12
3,193.711,10.02,98.54,108.48,114.14,107.0,105.16,101.28,1.1,10.85,109.85,95.22,103.68,106.59,103.88,103.49,1.05
1,193.748,9.84,107.84,114.74,102.13,112.14,101.14,95.6,1.15,10.08,103.98,101.1,111.93,108.72,98.73,105.47,1.06
3,193.999,9.74,108.46,106.13,100.11,109.83,95.55,116.27,1.18,10.88,93.95,97.8,108.4,96.15,97.75,98.47,1.06
2,194.465,10.72,115.27,99.39,103.07,106.47,111.34,108.58,0.95,11.0,106.22,100.45,103.14,98.54,109.6,105.95,0.94
1,194.603,10.01,113.48,103.04,113.65,102.0,107.79,96.68,1.12,10.42,99.61,103.55,102.16,105.67,101.21,107.09,1.07
4,194.963,10.27,105.71,102.7,101.8,104.77,108.51,95.95,1.01,9.79,100.02,100.14,105.76,114.64,109.11,95.63,1.12
3,195.546,9.7,104.53,111.32,104.79,97.62,102.63,99.03,1.06,9.19,106.03,106.62,114.33,95.76,105.98,112.31,1.16
1,195.604,10.34,109.88,105.66,106.23,112.4,108.56,108.19,1.08,10.73,107.11,109.26,111.53,110.29,107.93,97.2,1.14
3,196.137,9.43,94.86,108.15,111.11,110.51,100.36,107.31,1.08,9.19,106.34,109.55,109.19,96.49,100.37,112.13,1.16
1,196.172,9.9,100.63,113.79,105.85,97.96,108.04,100.4,1.12,9.47,112.4,115.37,98.08,108.44,100.72,102.89,1.03
4,197.058,11.21,106.07,108.81,104.96,101.13,102.15,102.49,1.15,11.28,94.34,100.48,108.15,112.5,105.28,104.92,1.01
1,197.098,10.06,102.31,111.5,102.31,102.44,111.83,107.84,1.13,9.46,101.3,104.28,101.54,112.25,106.22,95.58,1.04
2,197.163,11.13,107.38,96.53,105.8,101.71,98.21,101.23,1.09,10.22,111.12,94.03,109.12,109.17,100.41,109.07,1.01
4,197.379,9.57,100.65,114.62,99.52,103.83,100.09,97.84,1.13,9.84,104.05,108.85,104.05,107.49,113.64,100.29,0.98
2,197.43,10.66,106.19,95.58,98.46,105.56,96.91,105.92,1.09,11.45,112.5,99.62,104.85,107.72,97.93,110.52,0.97
1,197.62,9.49,113.58,112.46,112.54,108.99,108.42,101.72,1.15,9.33,108.08,97.94,113.57,113.72,108.1,105.37,1.09
4,197.748,9.68,110.64,101.75,103.32,114.57,114.27,102.86,1.12,10.24,109.19,109.65,100.92,109.07,111.59,100.75,1.03
3,198.372,9.83,109.74,103.29,110.11,101.43,94.72,110.16,1.02,9.97,107.51,97.79,103.18,93.9,105.5,111.41,1.06
3,198.45,9.78,97.19,101.68,105.32,107.11,105.09,107.07,1.01,9.63,103.26,106.68,105.85,97.17,95.26,104.6,1.1
4,199.315,10.74,99.36,118.26,102.41,111.41,107.83,96.99,1.02,9.99,103.87,110.44,98.49,108.54,103.59,108.66,1.02
2,199.907,10.77,109.54,96.78,97.17,98.55,104.84,97.11,1.06,11.19,104.98,99.63,99.1,109.09,110.14,101.91,1.08
3,199.995,10.41,101.82,101.68,111.11,109.39,108.21,105.67,1.13,9.87,105.06,107.08,105.89,109.24,103.26,108.67,1.14
3,200.066,9.29,109.85,108.23,103.3,97.19,107.73,106.54,1.16,9.82,103.59,101.43,103.8,106.15,98.07,116.38,1.02
3,200.468,10.06,99.29,102.46,109.44,102.28,101.78,110.15,1.05,9.9,107.17,99.71,109.48,107.36,100.05,111.34,1.15
2,200.764,10.46,109.21,108.5,101.38,105.02,96.93,106.84,1.03,10.73,105.08,105.26,107.42,109.51,105.25,108.88,1.04
2,201.163,11.4,116.57,94.65,102.26,100.84,109.62,100.06,0.96,10.99,107.38,107.23,105.99,103.59,108.73,95.36,1.09
1,201.261,10.21,103.66,114.62,110.81,108.67,101.03,102.04,0.99,10.18,107.12,108.45,100.45,105.87,104.06,99.89,1.15
4,201.498,9.98,106.39,112.66,104.45,104.0,107.77,103.27,1.03,11.17,106.0,107.37,104.48,116.77,108.41,112.94,1.06
4,201.551,10.79,97.56,108.41,110.68,111.13,105.1,96.2,1.11,10.72,108.55,118.14,98.08,104.57,109.31,107.38,1.04
1,201.721,10.21,112.86,114.37,113.64,107.46,114.4,98.69,1.05,10.35,115.04,100.03,110.14,112.46,114.03,104.5,1.15
3,201.774,10.06,106.0,105.75,111.98,106.29,105.72,117.07,1.17,10.66,107.0,96.53,109.66,111.07,94.07,108.14,1.15
3,201.918,10.17,107.88,102.86,102.29,96.82,104.09,103.09,1.03,10.86,103.58,105.37,108.32,110.2,102.42,100.83,1.14
2,202.032,11.03,111.92,108.05,109.79,110.9,104.79,110.56,0.93,11.58,105.6,101.48,101.04,105.04,106.3,108.38,0.98
2,202.221,10.77,103.46,103.4,111.21,101.03,107.57,105.51,0.95,10.34,110.28,103.41,106.2,110.29,104.3,105.16,0.95
1,202.388,10.35,99.7,111.78,107.85,104.15,97.45,105.0,1.07,9.61,97.84,109.49,102.01,105.16,105.64,104.31,1.07
1,202.653,9.68,113.05,101.83,102.22,115.43,99.42,109.28,1.02,10.09,115.81,101.31,105.43,112.06,100.7,100.26,0.98
3,203.538,10.48,103.78,101.93,105.96,95.12,105.53,100.04,1.0,10.0,93.76,105.4,107.81,96.01,109.22,111.12,1.12
1,203.784,9.36,106.21,105.52,116.31,97.4,105.5,102.14,1.15,9.53,105.53,105.35,113.24,99.09,110.84,97.81,1.06
4,203.827,10.18,96.48,117.75,98.09,116.34,112.34,110.51,1.02,10.06,107.1,109.33,99.37,111.94,109.68,102.3,1.06
2,205.904,11.5,116.02,104.92,108.31,109.44,111.6,105.58,1.05,10.55,117.06,111.18,98.71,113.04,98.34,102.06,1.09
3,206.173,9.75,100.66,97.83,103.6,100.85,97.78,99.2,1.16,9.4,98.07,106.38,115.43,103.72,101.93,101.94,1.16
3,206.492,9.29,107.92,106.52,107.42,99.73,102.84,103.76,1.03,9.57,102.45,97.74,107.2,110.04,98.86,103.66,1.06
4,207.457,11.03,109.64,117.42,103.03,108.26,104.97,107.45,1.14,9.88,98.43,111.02,105.3,102.93,99.64,110.84,1.0
1,207.837,9.31,99.61,107.61,99.53,99.58,101.36,107.09,0.99,10.6,100.36,107.74,100.3,103.56,101.36,106.73,0.99
3,208.094,9.8,108.34,101.33,105.26,105.7,97.33,103.52,1.12,10.69,96.07,107.03,113.13,105.23,105.03,115.7,1.06
4,208.44,10.35,96.67,109.94,107.97,102.38,100.38,108.88,0.99,11.28,94.39,106.93,104.21,102.12,103.21,96.23,1.06
2,208.556,11.81,102.62,107.19,97.09,116.48,105.63,102.06,1.08,11.17,106.22,98.58,100.15,104.04,112.62,108.08,1.02
1,208.635,10.88,102.31,112.21,116.54,98.05,104.18,98.71,1.13,10.06,106.84,106.47,103.32,103.62,98.29,106.29,1.08
4,209.076,10.93,97.0,102.35,95.87,106.74,113.16,103.29,1.06,11.3,98.75,117.89,98.04,106.67,108.05,111.11,1.1
3,209.403,9.3,105.24,106.81,104.65,100.5,106.46,104.2,1.02,9.63,109.98,104.25,103.8,102.83,100.87,110.43,1.17
4,209.52,10.14,95.48,106.11,105.6,117.51,115.53,110.04,1.02,9.78,95.2,103.8,111.62,114.28,114.23,109.48,1.03
2,209.583,11.2,116.68,94.24,110.69,102.47,96.84,100.38,1.04,10.59,100.2,96.45,97.36,115.83,110.87,105.7,1.07
4,210.123,10.67,107.52,100.45,101.11,106.66,115.64,107.32,1.15,9.58,95.86,107.58,103.49,114.9,113.02,95.84,0.99
4,210.393,10.24,99.85,117.83,103.25,103.34,105.1,112.18,1.12,11.31,95.67,113.87,104.33,108.77,99.22,105.78,1.0
4,211.243,9.65,101.13,108.04,110.84,101.42,106.3,98.92,0.99,10.45,104.68,104.72,103.25,104.68,113.63,109.65,1.06
1,211.333,10.01,115.29,114.9,107.77,105.24,102.13,99.82,1.09,10.86,115.63,110.72,106.69,106.33,108.36,93.5,1.07
3,211.377,10.34,106.4,106.65,109.04,98.37,101.84,113.02,1.08,10.65,104.52,101.38,115.64,110.33,109.29,109.91,1.01
4,211.427,10.77,100.57,108.82,95.67,98.96,111.65,102.94,1.13,11.07,100.12,107.42,108.11,108.18,102.0,113.23,1.02
3,211.496,9.61,96.59,98.27,103.6,106.03,96.05,113.31,1.06,9.83,109.48,105.65,112.56,101.77,98.32,98.77,1.12
2,211.596,11.24,106.25,95.55,108.81,112.51,104.19,97.02,1.09,11.31,115.58,99.82,105.23,103.23,100.76,111.26,0.98
4,211.898,11.29,105.59,108.73,108.13,108.12,112.71,106.8,1.11,11.02,100.43,108.26,101.01,115.24,107.64,95.75,1.08
4,212.107,10.48,104.86,111.49,109.83,110.16,110.2,96.03,1.0,10.27,110.16,113.09,110.22,98.97,108.57,110.12,1.12
4,212.229,10.52,111.94,101.06,97.94,106.33,103.12,96.09,1.12,10.79,103.81,112.79,110.3,99.03,115.87,108.03,1.12
2,213.064,11.36,119.05,105.35,108.97,106.43,100.58,100.87,1.02,11.53,108.84,95.39,98.13,103.41,112.0,106.29,1.06
2,213.07,11.28,113.91,94.19,95.5,106.46,109.38,107.2,1.09,10.08,113.37,97.03,101.11,104.44,101.87,100.18,0.94
1,213.098,10.84,110.81,108.67,116.31,111.89,100.29,104.05,0.99,9.85,111.81,108.02,116.22,103.14,98.17,95.97,1.03
3,213.329,10.55,99.82,96.86,112.07,110.23,100.64,99.5,1.18,9.97,105.15,106.46,110.11,106.07,95.48,101.2,1.13
2,213.607,11.83,109.73,103.84,112.01,98.19,103.02,97.97,1.04,10.4,114.93,95.23,96.82,104.27,109.58,102.95,0.98
1,213.863,9.64,102.02,111.44,106.9,101.77,106.06,98.98,1.1,10.35,105.49,110.97,104.97,102.0,104.85,103.87,1.14
3,214.407,9.66,93.6,96.01,98.92,101.29,103.88,115.93,1.17,9.54,95.5,98.4,113.46,101.83,106.55,105.97,1.1
2,214.708,11.24,111.79,105.23,94.75,102.63,109.54,112.52,0.98,11.44,106.54,111.1,110.11,112.15,104.38,102.55,0.94
1,214.889,9.92,113.33,115.72,105.1,100.36,113.46,105.12,1.02,10.01,99.02,114.02,110.38,97.79,104.02,92.78,1.05
1,215.229,10.78,109.92,98.29,106.41,107.89,112.62,105.2,1.03,9.46,107.15,104.35,115.86,98.57,102.29,99.46,1.02
1,215.886,10.7,104.07,99.12,98.19,106.6,98.82,93.18,1.12,10.82,107.67,103.94,108.2,104.18,114.83,96.14,1.08
3,215.895,10.28,96.63,110.1,112.11,99.87,109.14,105.53,1.14,10.72,108.94,104.04,109.91,109.29,95.63,104.15,1.18
1,216.041,10.36,108.63,108.31,115.55,106.33,113.49,96.43,1.03,10.25,104.41,99.41,110.38,112.82,101.83,102.42,1.12
2,216.08,10.89,101.84,106.27,105.66,102.84,107.87,104.18,1.04,11.09,108.96,104.2,107.24,108.14,107.26,106.64,1.05
3,216.204,10.09,109.53,97.9,104.47,100.08,101.17,100.05,1.14,9.82,96.12,105.7,110.78,97.88,105.72,103.44,1.01
1,216.459,10.89,104.41,112.83,107.89,112.55,101.93,109.42,1.14,9.52,112.54,104.28,105.98,114.27,111.2,108.75,1.14
4,217.09,9.88,100.88,118.13,95.39,105.19,99.05,111.86,1.11,10.8,107.05,99.68,108.72,100.81,112.18,102.93,0.97
1,217.421,10.94,109.06,109.37,111.24,112.55,106.05,93.54,0.99,10.83,108.46,103.01,98.8,100.78,111.81,103.54,1.06
2,217.775,11.46,110.16,98.13,102.72,116.27,110.54,104.54,0.92,10.85,112.16,101.42,104.85,112.81,95.71,108.55,0.96
4,218.074,10.22,103.89,113.14,104.45,115.05,101.89,108.72,0.98,9.62,94.55,116.13,103.36,112.78,107.68,112.38,1.07
2,218.431,11.38,109.02,103.4,95.27,112.7,98.97,109.07,1.08,10.24,114.47,110.0,97.79,103.58,111.55,99.19,0.93
4,218.499,11.17,97.81,101.2,111.62,102.51,104.04,96.27,1.07,11.13,108.29,105.4,109.29,100.03,98.83,95.75,1.09
2,218.703,11.59,109.04,99.48,101.28,112.32,96.17,102.33,1.02,10.44,112.47,103.66,105.02,109.23,106.81,103.84,1.0
3,218.849,10.29,107.57,105.08,112.04,101.53,96.0,106.5,1.03,9.6,97.59,105.07,108.28,106.85,96.18,111.09,1.15
2,218.87,10.29,103.24,97.31,94.96,101.72,111.44,110.38,1.01,11.66,107.83,110.55,96.56,103.72,113.31,106.39,0.94
4,219.224,10.36,95.96,99.92,100.84,99.97,101.56,101.99,0.98,11.32,96.39,110.69,95.81,99.21,108.89,99.01,1.03
2,219.257,11.36,109.66,94.85,100.26,98.96,95.38,100.96,0.93,11.05,100.85,93.69,96.14,112.5,97.33,109.07,0.97
1,219.292,10.87,104.31,112.72,101.61,104.62,105.19,103.49,1.06,9.46,100.57,105.4,103.57,97.6,101.52,103.02,1.1
2,219.743,11.38,112.89,106.01,105.92,114.44,109.22,97.97,0.98,10.63,100.71,110.33,102.75,111.37,104.43,95.58,0.96
3,220.127,10.61,104.48,97.08,113.63,104.49,93.99,107.26,1.02,10.26,110.52,95.66,113.46,102.59,98.95,115.46,1.06
2,220.137,11.3,115.74,105.71,111.23,112.38,97.34,106.92,0.93,10.36,100.74,103.37,102.97,104.27,105.35,111.86,1.09
4,220.254,9.57,97.88,113.23,108.55,99.13,113.57,108.09,1.08,10.96,105.08,110.29,97.26,104.07,115.97,111.07,1.12
3,220.284,10.06,103.51,104.64,112.58,98.53,95.16,110.89,1.18,9.88,103.75,105.51,104.34,109.67,106.56,102.04,1.17
4,220.493,10.56,111.41,108.08,109.23,112.45,112.36,100.37,0.98,9.89,108.51,104.5,108.06,110.89,100.09,111.57,1.01
2,221.012,11.85,104.95,104.61,109.56,101.1,107.57,96.05,1.06,11.32,113.89,103.93,95.57,109.21,111.29,95.15,0.99
1,221.093,10.68,98.98,115.92,108.69,107.17,99.98,95.94,1.03,9.46,113.18,101.92,110.75,101.5,102.53,101.81,1.11
2,221.668,10.15,117.84,94.67,109.68,107.4,103.72,103.1,0.93,11.61,114.72,96.29,102.04,113.4,102.65,102.55,1.09
1,221.716,10.52,111.99,105.13,100.08,102.34,111.37,93.8,1.12,9.62,111.83,100.13,100.98,104.38,104.9,96.48,1.01
4,221.784,10.35,97.26,104.23,109.83,108.44,111.98,109.76,1.01,11.11,103.31,112.9,111.71,109.19,98.53,111.14,1.08
3,221.805,9.4,103.68,111.69,110.27,94.7,96.05,111.81,1.01,10.27,101.91,112.13,107.51,95.36,105.25,110.72,1.06
4,222.364,10.71,109.78,110.6,99.58,111.52,107.77,95.75,0.98,9.93,98.17,106.11,104.02,113.8,115.18,106.72,1.1
1,222.854,10.53,105.5,109.48,100.55,99.1,97.69,106.96,1.08,10.46,101.93,113.93,106.89,109.68,97.16,98.03,1.06
2,223.08,11.29,108.68,96.31,109.22,98.36,98.0,98.97,1.09,10.25,107.16,100.29,108.1,98.67,99.21,110.92,1.0
4,223.297,9.72,107.72,106.04,100.19,115.39,109.5,109.59,1.12,10.88,100.89,102.4,105.21,103.34,102.5,101.29,1.02
2,223.625,10.68,103.55,102.92,112.18,108.04,107.02,98.47,1.09,11.62,108.7,105.08,104.54,103.2,100.97,109.6,1.08
3,223.645,10.48,95.98,104.45,113.22,102.65,105.39,111.87,1.02,10.71,101.19,106.26,102.16,98.85,110.49,99.58,1.14
2,223.804,10.12,112.92,101.27,101.14,108.84,107.79,100.19,0.95,11.27,116.93,102.82,109.22,110.81,105.43,100.38,0.96
3,223.815,10.75,101.62,103.65,112.84,104.41,99.2,103.03,1.18,10.53,102.84,106.16,113.41,104.45,98.13,101.01,1.14
4,223.843,10.04,111.7,101.17,107.18,112.1,111.87,108.73,1.02,10.71,108.27,102.48,111.63,115.28,108.59,106.95,0.97
