task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,156.436,10.47,114.1,105.3,112.67,102.34,101.82,99.8,1.16,10.21,112.68,110.65,107.89,104.72,107.25,95.73,1.08
2,156.694,11.36,101.24,106.99,95.71,106.76,96.55,103.71,1.0,11.7,107.85,106.07,104.07,113.02,96.72,97.34,1.08
4,156.825,10.39,106.58,107.98,100.37,115.39,114.9,108.79,1.05,10.39,102.69,105.9,100.46,113.04,111.42,112.77,1.09
4,157.907,10.05,108.31,104.54,100.68,101.0,109.26,107.45,1.08,9.93,97.98,116.02,108.65,115.63,105.49,99.91,1.12
4,157.988,10.17,107.49,105.18,110.57,104.06,103.65,104.0,1.03,10.18,106.07,101.88,106.44,112.18,106.96,109.74,1.03
2,158.044,10.83,112.47,96.17,98.44,104.25,95.79,106.1,1.01,10.24,117.96,106.34,96.4,99.11,95.92,102.39,0.93
1,158.109,9.82,99.28,112.8,98.73,112.64,112.75,106.99,1.04,9.76,105.15,110.62,101.58,113.76,101.03,93.76,1.06
3,158.36,10.14,107.38,112.23,100.41,94.41,108.28,101.75,1.12,9.84,99.61,111.42,103.3,93.91,99.68,105.07,1.12
3,159.056,10.01,108.63,111.2,110.78,96.9,94.77,99.95,1.17,9.8,94.2,106.1,98.15,111.1,103.94,113.8,1.1
1,159.163,10.78,108.24,98.21,103.37,99.83,97.0,99.58,1.03,9.93,109.0,107.87,98.77,110.5,104.64,92.79,1.13
4,159.183,11.25,102.37,103.69,110.4,112.17,105.81,109.84,1.0,9.8,110.78,108.93,110.56,116.94,104.99,111.99,1.13
2,159.253,11.32,116.2,109.39,96.45,110.47,111.88,108.84,0.97,10.3,116.8,108.57,111.01,103.25,97.18,108.04,1.04
1,159.389,9.47,111.94,101.94,100.45,109.76,102.1,107.13,1.01,9.51,105.36,99.53,106.44,110.69,111.02,93.13,1.01
2,159.411,11.11,117.38,106.02,105.4,108.14,109.53,108.06,1.08,10.21,104.69,95.32,100.7,109.71,108.15,101.09,0.99
4,159.491,10.95,95.24,113.96,112.08,105.75,108.96,110.29,1.15,10.89,101.69,115.89,106.42,102.71,104.99,110.03,1.04
3,159.65,9.87,104.16,106.14,103.19,102.22,95.54,106.23,1.05,9.63,102.14,97.62,107.95,100.03,98.62,108.86,1.03
2,160.089,11.9,102.58,98.07,98.99,99.69,112.25,111.65,1.01,11.66,101.43,110.33,112.28,108.41,109.1,101.43,1.03
2,160.508,11.01,116.91,100.25,96.84,115.32,111.27,101.41,1.02,10.88,117.52,104.67,97.58,112.08,101.18,98.47,0.94
3,161.283,10.29,95.71,110.33,113.52,96.43,111.04,109.78,1.02,9.68,107.0,110.13,114.18,95.64,99.46,102.22,1.11
3,161.727,9.69,104.44,103.92,105.72,98.01,98.52,113.7,1.09,9.92,106.49,102.26,112.41,104.26,96.11,100.32,1.17
4,161.812,11.15,110.09,104.38,94.48,115.84,112.47,106.22,0.99,10.07,104.37,111.11,97.29,111.01,113.63,110.22,0.99
3,162.688,10.01,101.64,110.97,97.76,99.97,102.68,113.94,1.04,10.26,106.71,103.27,115.32,97.24,99.28,109.23,1.09
1,162.923,10.38,98.79,104.48,105.12,98.14,100.57,104.97,1.08,10.87,115.8,115.1,115.33,105.42,110.68,108.78,1.14
1,162.96,10.1,103.37,114.56,99.11,114.23,103.58,100.39,1.01,10.8,97.95,114.24,103.93,112.38,103.63,106.52,1.1
3,163.348,10.72,97.01,101.9,103.59,98.15,107.31,108.72,1.16,10.73,104.7,109.83,112.42,101.51,94.72,101.42,1.15
2,163.495,11.89,108.23,106.39,112.18,112.08,108.0,107.16,0.98,10.15,110.35,104.42,101.58,107.47,106.53,95.92,0.95
1,163.51,10.62,114.64,102.69,111.15,109.53,104.22,99.28,0.98,10.16,105.66,108.68,108.36,100.63,106.4,93.76,1.03
4,163.517,10.4,94.95,108.81,107.6,106.86,116.08,96.58,1.11,11.06,109.93,107.24,106.35,110.44,109.11,98.68,1.07
2,163.72,10.23,105.28,105.84,96.72,112.29,101.76,105.76,1.08,11.07,117.28,97.72,107.88,108.41,101.16,98.22,1.01
4,164.027,9.59,108.68,105.0,101.46,105.26,105.18,105.67,1.0,9.92,109.66,111.18,94.83,107.09,101.1,113.3,1.04
2,165.213,11.68,105.35,97.12,108.46,109.74,109.92,99.98,1.06,11.53,115.85,100.36,111.3,100.38,97.18,112.78,1.08
2,165.501,10.23,116.54,106.75,108.31,106.21,107.03,104.3,0.97,11.43,107.16,102.8,107.98,115.16,111.34,105.08,1.01
4,165.743,10.32,102.47,101.06,110.09,117.51,107.08,105.16,1.11,9.66,102.48,107.71,110.56,106.29,100.26,111.27,1.02
4,165.964,10.92,104.1,111.04,95.58,100.58,114.26,106.8,1.09,9.98,107.42,112.66,94.25,105.85,110.32,108.84,1.03
1,166.4,9.46,110.08,101.13,115.79,105.47,104.22,103.48,1.11,10.85,108.22,110.97,109.19,112.25,110.1,99.35,1.13
3,166.414,9.76,104.3,110.01,114.32,104.35,96.23,116.98,1.0,10.22,96.64,103.85,98.79,100.46,107.48,116.98,1.08
3,166.439,9.26,104.48,105.69,111.84,107.14,103.27,107.31,1.0,10.06,107.3,106.38,97.66,96.19,98.93,106.5,1.06
4,166.703,10.86,108.07,115.27,103.75,106.13,116.0,109.98,1.06,9.82,99.73,106.99,98.41,102.78,105.11,110.22,1.08
1,166.784,10.87,108.9,114.42,115.55,98.03,108.95,102.22,1.1,10.25,112.78,106.45,110.38,108.05,104.55,93.64,1.02
4,167.235,10.26,96.16,110.89,98.39,112.49,110.36,98.68,1.13,11.32,98.98,109.08,106.07,107.44,112.8,98.3,1.04
3,167.31,9.43,97.53,96.47,98.49,102.99,109.07,105.17,1.1,10.6,100.57,101.21,107.16,104.31,99.41,106.84,1.03
2,167.32,10.95,105.9,97.16,109.45,103.94,105.5,112.67,0.98,10.17,105.13,110.69,101.82,110.29,102.24,107.86,0.97
3,167.381,10.63,98.55,102.79,102.54,99.26,100.36,114.82,1.08,10.62,95.54,95.72,101.8,109.39,109.54,115.27,1.08
3,167.477,10.64,104.66,106.39,108.14,110.22,108.81,98.98,1.07,10.48,104.09,94.84,100.83,100.02,98.06,108.24,1.01
2,167.897,10.48,114.87,106.51,101.6,103.42,104.33,106.53,0.96,11.61,103.73,99.38,97.11,115.63,112.0,99.6,0.95
1,168.285,9.24,113.72,112.83,105.47,114.1,105.68,108.3,1.07,10.85,98.76,104.75,103.24,107.24,104.7,104.02,1.01
3,169.467,10.19,102.1,106.82,98.88,102.85,105.52,115.94,1.05,9.57,98.69,97.42,112.82,93.93,110.36,106.47,1.16
4,169.836,9.63,104.68,106.28,102.22,104.67,108.86,108.15,1.02,10.77,99.28,102.61,97.76,112.18,106.3,96.28,1.02
3,170.291,10.82,95.12,99.42,99.34,103.16,103.57,99.28,1.07,9.38,106.61,96.53,112.56,109.6,106.49,115.42,1.08
2,170.738,11.63,103.8,94.89,106.47,111.42,99.07,97.86,1.0,10.28,118.97,101.31,101.3,99.32,111.88,110.38,1.01
4,171.581,9.63,108.74,113.78,99.91,100.01,107.88,101.53,1.1,10.62,108.74,101.59,104.47,103.23,111.17,110.83,0.99
3,171.811,9.92,106.36,104.87,109.7,109.14,98.06,112.16,1.18,9.9,97.53,104.79,114.74,109.32,105.74,115.36,1.12
2,171.818,11.26,105.98,98.58,99.56,113.36,96.4,112.01,1.09,11.82,101.16,98.41,105.21,100.51,110.6,112.82,0.99
2,171.845,11.46,110.75,106.78,111.37,100.12,96.97,97.48,0.96,10.56,117.86,109.71,108.29,99.8,108.29,95.66,1.07
3,171.866,10.55,99.45,98.28,99.34,102.26,109.95,102.72,1.08,10.76,109.02,99.0,110.97,106.29,98.93,101.01,1.03
1,171.977,10.9,100.46,108.16,98.96,104.72,109.53,92.72,1.06,10.52,112.81,107.74,109.09,99.26,107.25,97.64,1.07
2,171.991,11.5,108.2,100.19,96.18,116.03,108.14,103.09,0.98,10.05,111.58,93.84,103.39,102.45,110.19,107.17,1.09
4,172.277,10.56,104.26,105.67,109.84,100.67,106.65,104.41,1.07,10.5,109.8,106.25,94.63,101.94,113.34,112.68,1.14
4,172.401,9.57,94.59,110.44,101.55,104.37,99.42,105.17,1.06,10.99,106.52,113.87,107.67,103.84,98.56,97.94,1.11
4,172.413,10.82,97.61,101.45,105.41,103.34,108.61,103.6,1.15,10.04,94.3,111.34,96.86,111.2,110.19,102.75,1.04
1,173.188,9.93,115.45,98.77,99.22,106.46,103.5,95.49,1.07,9.53,111.49,113.28,109.09,112.87,111.55,95.53,1.09
1,173.548,9.46,112.12,98.6,114.98,114.65,107.8,107.91,1.12,9.85,99.62,109.8,111.67,111.93,111.91,103.99,1.07
2,174.269,11.44,116.85,102.49,97.23,98.72,96.28,98.17,1.03,10.12,117.24,110.26,107.93,112.51,107.7,104.23,1.07
3,174.454,9.89,108.29,95.95,104.62,95.52,96.46,113.98,1.01,10.66,103.58,106.6,111.77,96.41,105.79,116.64,1.17
2,174.608,11.1,108.81,94.19,110.34,102.05,105.31,105.58,0.92,11.85,108.12,108.57,109.28,105.22,107.52,102.63,1.04
2,174.841,11.55,103.73,109.68,102.41,104.75,97.1,105.6,0.98,11.0,107.79,94.13,101.63,98.24,97.88,103.14,1.09
4,174.856,9.94,96.05,109.43,105.25,103.91,103.59,102.19,1.09,11.28,94.47,113.14,102.91,116.83,112.46,112.64,1.03
4,175.574,10.73,102.04,105.73,100.58,116.82,111.34,110.34,0.99,10.97,97.45,115.3,94.88,109.05,115.16,106.49,1.05
2,176.166,10.46,118.8,103.51,110.45,113.23,111.22,103.59,1.09,11.26,114.03,106.01,109.57,98.81,106.82,105.19,0.99
1,177.011,10.21,100.79,99.89,115.55,101.22,107.22,99.28,1.01,10.62,106.14,101.13,110.7,109.44,96.99,106.36,1.04
4,177.426,11.12,99.7,100.13,97.11,110.06,105.62,109.73,1.14,10.48,111.7,113.02,98.31,109.07,99.24,96.37,1.03
1,177.514,10.54,100.2,98.62,100.82,104.88,112.85,108.91,1.12,9.24,99.56,101.32,106.9,112.81,103.0,103.49,1.04
4,177.526,11.32,102.98,110.84,103.06,115.3,111.44,109.07,1.1,9.88,108.86,100.48,101.76,99.39,115.11,113.34,1.04
2,178.344,11.41,114.29,102.55,100.15,102.05,97.26,109.14,1.09,10.44,107.26,100.2,96.66,99.08,99.73,104.8,1.07
2,178.453,10.57,112.18,105.77,104.3,98.14,104.48,110.58,0.97,11.33,103.88,99.52,98.14,108.38,102.06,112.88,0.96
2,178.726,11.55,110.66,111.13,109.22,115.35,106.82,111.9,0.99,11.28,106.07,107.61,95.57,101.48,99.23,110.4,1.05
2,178.976,10.99,110.81,100.25,98.21,106.76,109.76,95.7,0.96,11.36,100.49,98.21,110.22,109.74,104.89,102.39,0.95
4,179.153,10.89,109.85,114.86,95.87,111.91,105.43,104.46,1.12,9.63,98.49,104.01,97.06,114.57,106.56,104.99,1.01
4,179.217,10.33,98.38,114.88,111.94,99.34,112.96,109.0,1.0,9.94,107.97,103.95,95.23,113.17,109.48,111.02,1.13
2,179.772,10.23,100.5,108.16,107.23,116.42,110.89,97.49,0.98,11.19,114.14,99.64,111.65,109.51,98.0,109.36,0.98
4,180.226,9.68,111.16,105.82,103.54,106.36,102.0,101.91,1.11,10.05,99.8,115.29,107.53,113.8,105.16,107.72,1.12
3,180.524,10.62,101.94,95.83,106.58,94.05,98.75,101.08,1.15,9.49,101.23,106.79,100.0,105.37,97.92,115.17,1.08
1,180.537,10.08,109.24,106.0,114.58,106.16,106.63,94.41,1.07,10.16,102.28,107.19,115.98,111.68,102.43,102.54,1.04
1,180.675,9.47,100.46,105.21,100.46,98.22,102.58,98.04,1.06,10.6,109.64,115.41,103.2,114.15,112.62,93.34,1.05
2,180.952,10.86,100.46,98.23,105.47,111.26,98.1,106.53,0.97,10.25,109.31,110.6,105.38,100.02,111.86,95.91,1.08
2,181.311,11.32,103.82,105.35,108.96,108.14,105.12,106.88,0.95,10.53,114.14,105.91,103.01,110.5,97.33,105.62,1.07
2,181.334,11.03,111.24,102.32,112.28,101.5,101.04,107.2,0.99,11.75,111.91,104.12,102.94,111.87,97.73,97.0,1.1
3,181.811,9.51,95.18,107.92,98.11,101.21,109.1,107.92,1.07,10.91,100.54,103.42,107.23,104.61,97.57,106.81,1.14
3,182.205,10.28,106.91,106.26,105.96,108.06,96.98,104.66,1.17,9.37,93.64,108.17,106.02,98.6,102.33,103.69,1.0
3,182.868,10.65,108.22,104.53,113.27,95.68,110.21,105.5,1.0,10.22,98.55,103.16,108.4,110.22,105.16,100.23,1.05
1,183.441,10.57,105.2,103.37,99.68,107.34,98.17,105.79,1.03,10.18,101.11,107.76,106.25,113.38,107.93,92.37,1.02
3,183.594,9.92,110.69,108.12,111.11,104.34,110.35,112.18,1.16,9.45,99.0,103.49,98.36,102.63,99.21,100.62,1.1
4,183.693,10.52,108.82,108.41,97.18,99.01,100.67,111.68,1.0,10.23,102.1,115.61,94.35,112.05,103.19,112.68,1.15
2,183.834,11.3,115.57,109.35,107.5,116.5,98.36,108.1,0.94,11.25,105.47,99.63,98.21,98.52,106.9,97.99,1.01
3,183.959,10.57,110.19,106.2,108.47,109.65,97.57,99.5,1.14,10.52,110.13,102.88,106.65,105.46,100.16,114.22,1.1
4,184.199,10.5,105.91,110.5,108.81,101.26,102.97,106.01,1.1,10.97,94.67,101.88,111.17,115.82,115.98,101.06,1.03
3,184.283,10.9,102.85,100.19,113.6,99.77,100.64,98.46,1.09,9.45,106.24,95.76,110.1,108.63,100.64,112.21,1.05
2,184.595,11.01,103.89,106.12,102.86,103.34,106.56,101.94,1.05,11.4,113.93,98.84,112.28,104.71,101.22,98.18,1.09
1,184.856,10.5,104.32,98.12,115.98,114.81,110.06,99.5,1.02,10.85,100.85,115.77,110.86,105.22,99.97,107.75,1.01
1,184.903,10.89,114.18,98.97,100.72,99.81,114.61,96.63,1.03,9.43,111.03,110.65,111.45,105.24,109.07,98.16,0.99
4,185.277,11.35,104.35,112.43,95.94,115.72,114.41,98.87,1.15,10.35,97.23,103.87,99.5,113.94,99.1,111.57,1.09
2,185.516,10.66,100.76,99.62,101.91,108.79,107.74,111.0,1.02,10.52,104.33,97.03,110.76,99.69,100.64,99.53,1.02
4,185.519,10.95,112.07,100.64,105.6,113.91,111.44,106.14,1.08,10.35,100.54,105.4,106.54,100.16,115.89,109.98,1.05
3,185.684,10.51,109.53,103.68,115.4,98.54,98.32,113.6,1.06,9.32,104.66,103.43,103.59,100.63,103.98,102.47,1.09
1,185.991,9.37,98.11,104.59,115.95,101.62,97.16,105.55,1.04,10.4,99.61,100.55,101.03,99.09,109.52,101.21,1.12
1,186.248,9.24,102.98,106.47,106.49,110.79,108.54,93.57,1.05,10.83,103.76,108.98,99.68,115.08,114.85,99.91,1.14
3,186.898,9.52,106.68,96.57,100.22,98.06,107.65,105.46,1.0,9.51,108.46,99.38,108.59,99.47,106.78,113.05,1.04
1,186.98,10.89,103.35,102.89,102.34,114.59,112.64,107.6,1.12,10.47,106.84,115.58,109.94,106.55,113.45,104.27,1.12
2,187.277,11.24,110.84,106.78,100.97,101.91,113.08,98.66,1.06,11.72,116.77,105.52,111.82,100.7,106.28,96.02,0.95
1,187.695,9.89,109.08,102.24,110.96,99.87,105.13,98.13,1.07,9.38,114.22,100.55,111.7,110.26,112.09,101.05,0.98
4,187.725,11.06,110.64,107.96,107.32,109.66,102.87,112.52,1.09,10.71,106.33,101.13,97.43,109.25,110.44,103.67,1.11
1,187.809,10.62,110.08,104.13,103.07,104.72,110.8,103.66,1.15,9.48,109.95,105.71,114.48,98.92,114.55,93.42,1.14
1,189.497,9.25,113.66,98.71,100.52,114.16,103.0,92.8,1.02,10.94,101.35,106.32,112.25,99.54,98.63,106.06,1.07
2,190.536,11.27,117.18,104.05,95.82,104.86,98.26,100.28,0.94,11.11,103.82,104.41,102.25,103.32,109.94,111.02,0.93
3,191.73,10.57,100.0,98.29,102.28,107.36,94.9,113.68,1.0,9.19,103.93,97.33,97.85,99.33,95.34,111.38,1.1
4,192.04,10.9,97.54,115.82,107.76,106.67,102.33,104.92,1.07,10.92,98.48,113.56,111.94,110.77,99.63,99.46,0.99
2,192.395,10.92,106.84,100.51,95.96,103.17,98.07,111.64,0.93,11.91,102.58,95.95,97.7,111.4,111.6,98.55,0.95
1,192.779,9.3,111.75,109.8,103.47,114.27,99.42,103.11,0.99,10.42,107.34,110.4,104.82,107.24,111.54,107.71,1.03
3,192.929,9.8,100.66,98.48,114.13,106.07,104.99,101.42,1.12,10.39,104.99,101.28,99.48,109.33,94.83,102.11,1.17
2,193.04,11.04,114.97,110.75,97.38,108.14,109.74,107.27,1.06,10.21,115.53,99.24,112.21,111.54,101.24,107.2,1.01
4,193.382,9.98,94.59,109.56,101.46,106.02,101.27,101.93,1.11,10.74,94.59,111.11,98.88,104.25,102.55,111.56,1.08
1,193.668,10.53,110.42,101.82,109.68,108.69,103.45,94.32,1.09,10.08,114.52,103.68,98.57,102.0,111.88,96.75,1.06
2,194.14,10.76,115.0,109.77,110.12,105.93,105.76,97.15,0.99,11.15,111.35,97.91,100.96,115.56,101.26,105.5,1.08
1,194.186,9.33,104.22,115.46,105.39,112.13,111.44,106.26,1.08,9.65,111.37,106.64,112.36,104.38,102.8,108.46,1.09
2,194.261,11.21,102.87,102.69,107.08,112.93,110.54,99.32,0.94,10.64,117.33,99.69,108.85,112.88,102.78,109.44,1.01
4,194.408,10.77,104.62,115.43,103.55,111.91,100.66,103.61,1.14,11.16,97.71,116.56,99.77,109.69,116.21,111.51,1.01
3,194.573,10.33,101.77,100.5,109.01,94.61,98.53,110.77,1.09,10.26,104.82,109.46,106.26,108.51,98.8,102.49,1.12
4,194.698,10.69,112.05,113.49,100.58,106.7,101.31,106.76,1.12,11.22,95.48,117.98,95.66,101.99,109.89,103.61,1.05
2,195.004,10.36,101.12,102.42,105.24,114.18,111.15,97.8,0.95,10.92,116.3,94.13,96.01,108.66,97.43,112.16,0.96
3,195.239,10.05,107.69,95.79,108.77,99.88,109.29,102.67,1.13,9.71,97.12,102.48,110.02,94.71,97.67,109.06,1.12
1,195.252,9.53,107.39,111.39,104.82,105.65,99.44,92.67,1.07,9.83,107.23,104.75,99.14,113.32,111.9,105.49,1.02
4,195.344,10.82,111.68,111.58,98.81,106.74,103.12,95.49,1.09,11.08,101.34,105.1,108.67,100.88,112.63,97.19,1.02
4,195.656,11.06,100.11,101.59,105.41,116.52,105.17,97.97,1.03,10.22,96.94,103.46,107.6,101.75,109.75,110.34,1.12
1,195.756,9.41,110.44,100.47,106.08,100.0,111.76,98.81,1.13,10.92,98.47,114.69,109.35,98.62,104.57,101.15,1.11
3,196.09,10.07,103.46,108.9,114.2,101.77,97.88,111.46,1.16,9.43,101.18,98.29,105.93,107.07,97.99,102.08,1.07
2,196.548,10.36,105.78,94.45,98.44,98.36,111.88,97.21,1.04,10.07,118.77,97.22,104.03,115.51,96.04,97.82,1.03
3,196.644,9.81,101.19,107.39,111.92,108.15,94.37,106.34,1.06,10.04,105.24,109.02,99.43,102.99,103.68,106.34,1.08
1,196.661,10.82,106.44,104.72,114.3,108.67,112.23,106.0,1.12,10.49,115.64,109.27,107.27,108.95,97.09,98.03,1.06
1,197.227,9.62,102.17,114.35,99.48,115.62,96.9,99.54,1.09,9.82,111.58,110.98,98.84,97.9,100.75,103.87,1.07
1,197.393,9.46,100.24,102.18,109.4,110.94,110.7,93.43,1.14,10.43,99.89,100.18,102.52,99.7,100.97,103.35,1.04
4,197.683,10.97,107.45,108.42,106.64,116.44,111.48,111.78,0.97,11.18,111.96,108.74,95.09,105.28,106.36,109.8,1.01
2,197.977,11.78,107.81,103.42,101.12,98.74,99.6,105.84,0.99,10.84,107.49,96.55,97.96,106.06,97.64,108.38,1.03
4,197.994,10.62,107.72,112.82,97.9,106.24,102.07,112.86,1.0,9.65,104.3,116.04,106.18,114.7,107.14,106.72,1.0
3,198.167,10.53,109.27,95.72,114.39,95.36,103.59,112.49,1.09,9.77,106.91,109.87,114.53,97.72,97.44,108.26,1.15
3,198.603,10.7,107.95,94.84,100.21,96.34,96.67,105.97,1.1,9.67,102.6,110.31,101.72,107.23,103.65,99.91,1.1
1,199.321,10.01,99.04,112.0,102.27,97.79,107.37,106.96,1.02,9.81,112.59,108.97,108.96,106.42,112.46,101.47,1.14
3,199.365,9.2,97.64,97.66,104.45,100.42,102.44,112.72,1.09,10.46,99.4,102.54,115.52,105.49,99.07,113.02,1.04
1,199.766,9.34,105.29,112.69,112.97,99.71,113.95,98.59,1.1,9.33,102.7,112.71,112.97,108.88,106.47,106.62,1.04
2,199.84,11.69,107.79,98.89,98.66,113.42,102.46,95.67,1.03,11.01,110.42,108.3,96.14,115.07,97.63,99.04,0.92
1,199.874,9.21,98.08,100.75,103.55,115.27,102.16,95.13,1.12,9.65,110.1,105.1,99.67,106.33,97.18,102.68,1.05
1,199.912,10.06,107.94,110.11,113.2,112.95,114.76,93.5,1.02,10.68,107.35,107.07,114.71,99.34,105.38,95.08,1.05
1,200.521,10.28,101.11,100.4,108.5,108.53,111.28,93.31,1.12,10.89,108.21,115.41,112.21,113.3,108.4,94.05,1.12
1,200.658,9.52,109.86,105.13,111.4,111.16,114.28,92.22,1.12,9.87,107.71,106.1,106.08,107.23,110.63,95.97,1.08
3,200.679,9.55,110.09,107.19,113.63,97.55,102.36,102.99,1.05,9.33,106.02,100.99,114.97,94.95,110.52,99.23,1.14
2,200.896,11.92,103.52,104.31,97.26,114.14,95.73,99.77,1.01,10.62,110.0,94.21,100.1,105.4,106.28,107.6,0.94
2,201.362,11.24,110.01,104.1,108.1,112.92,102.72,110.48,1.09,10.29,107.58,97.47,105.03,114.87,96.74,108.76,0.96
2,201.383,11.11,117.34,97.57,108.35,114.38,96.28,112.75,0.94,11.82,116.22,95.95,107.3,116.33,109.88,102.12,1.06
4,201.606,9.78,100.87,101.7,100.8,101.24,100.13,107.6,1.03,10.79,95.97,107.76,107.81,108.15,98.56,101.38,1.12
4,201.846,10.07,107.05,108.32,106.65,117.02,98.14,106.05,1.12,10.93,111.38,109.15,105.98,108.02,98.84,110.35,1.04
1,201.874,10.24,98.61,112.3,99.37,99.35,104.22,99.08,1.03,9.59,108.82,110.08,105.53,106.95,98.49,102.32,1.07
1,201.94,9.48,103.82,112.28,103.58,98.68,109.62,96.02,1.07,9.21,111.07,105.13,102.96,114.74,107.63,101.12,1.02
1,201.943,10.1,101.93,115.69,112.37,106.39,114.65,99.05,0.98,10.78,115.56,107.27,109.78,101.46,111.36,96.24,1.08
1,202.036,9.87,109.51,113.97,108.5,114.27,104.87,95.7,1.07,9.82,107.11,110.23,112.36,103.5,106.45,106.63,1.04
4,202.2,9.66,95.02,104.58,108.23,99.7,109.9,100.28,1.09,10.74,96.48,112.61,104.96,115.52,116.0,106.88,0.97
3,203.206,10.51,109.85,108.46,111.66,109.57,94.37,114.92,1.13,10.27,104.98,106.62,105.65,109.8,94.24,113.31,1.1
3,203.23,9.79,108.56,96.06,110.14,102.25,105.16,115.36,1.01,9.91,93.43,111.47,102.49,96.9,105.7,102.61,1.15
4,203.535,10.08,111.12,105.67,108.19,106.13,105.32,108.6,0.99,10.6,101.58,102.05,101.56,109.07,110.16,97.6,0.98
4,203.548,11.01,111.95,111.28,101.55,114.64,109.48,97.04,1.06,9.88,105.1,118.14,106.06,117.02,105.43,109.62,1.0
4,203.578,10.15,108.88,107.47,105.39,114.57,111.23,96.85,1.1,10.27,102.49,108.59,98.81,98.83,113.41,97.87,1.08
1,203.675,10.52,106.17,106.48,100.38,101.2,108.1,107.95,1.13,10.13,111.1,107.45,108.77,103.56,106.47,105.59,1.13
3,203.691,10.39,110.0,109.59,105.85,95.36,101.25,110.72,1.04,9.81,100.49,110.51,103.75,107.22,108.1,114.28,1.08
2,204.17,10.36,110.41,96.91,94.9,100.89,97.16,103.24,0.94,11.46,101.1,103.14,99.47,109.31,98.72,107.46,1.01
3,204.342,10.61,99.56,104.48,105.32,95.24,95.48,109.12,1.07,10.01,102.06,101.39,103.03,109.02,93.98,98.55,1.12
1,204.883,10.26,106.94,103.52,112.3,110.46,98.77,96.68,1.01,10.57,104.36,106.48,112.59,105.66,104.37,96.41,1.04
4,204.902,9.83,107.23,105.25,96.0,115.06,110.46,102.17,1.11,10.48,106.58,110.81,103.92,98.96,98.84,111.11,0.99
4,205.591,10.86,104.18,105.91,97.62,112.38,110.16,110.11,1.06,9.67,94.42,114.54,109.82,111.79,114.47,100.56,1.09
4,205.837,10.92,103.87,117.76,101.96,109.29,106.69,101.34,1.04,10.96,102.37,105.62,101.59,112.14,113.18,109.78,1.07
4,205.846,10.32,102.95,110.16,105.42,111.03,114.94,101.03,1.07,10.29,98.28,108.56,110.58,116.03,99.83,97.57,1.08
3,206.21,9.72,103.06,103.15,102.82,95.84,106.6,101.05,1.02,9.55,107.92,100.74,113.34,105.54,96.15,100.04,1.04
2,206.22,11.2,111.84,108.34,111.3,100.02,105.12,100.29,1.09,10.41,103.24,101.47,97.8,98.37,95.52,100.75,1.0
2,206.459,11.6,113.61,100.81,97.56,105.14,97.89,100.14,1.02,10.42,105.8,105.53,100.21,105.56,109.9,112.51,1.04
2,206.485,10.24,102.19,98.89,106.0,98.44,100.89,105.83,1.08,10.06,119.07,100.29,104.03,105.6,109.3,106.86,1.0
3,206.831,10.31,100.51,102.58,100.82,101.83,106.52,99.85,1.02,10.76,110.16,94.78,110.8,108.66,95.47,102.3,1.01
1,206.85,9.68,97.95,102.18,110.23,112.16,111.26,98.49,1.07,9.92,104.69,101.89,106.02,108.79,108.4,97.35,1.09
4,207.748,10.94,97.56,109.43,101.15,99.57,100.15,96.27,1.09,11.08,105.74,105.37,97.07,104.5,107.53,108.7,1.12
3,208.105,9.22,100.76,105.57,104.82,97.52,104.88,103.93,1.0,10.71,104.8,99.46,101.2,95.32,105.26,102.72,1.05
1,208.467,9.85,104.14,115.06,112.18,114.15,113.01,96.33,1.03,10.87,106.63,102.89,99.14,108.76,104.51,92.93,0.99
4,208.517,10.92,99.93,100.57,108.19,100.68,102.68,106.88,0.98,11.09,97.55,104.81,105.6,113.37,102.65,107.32,1.14
1,208.727,10.51,113.81,110.05,105.8,102.75,97.55,93.37,1.07,10.85,113.33,114.66,98.57,112.13,103.35,98.23,1.14
2,208.897,10.4,107.9,107.27,97.26,108.83,100.85,98.48,1.1,10.63,112.14,103.24,105.74,108.92,96.69,98.23,1.05
2,209.15,10.65,110.66,96.33,99.71,113.21,96.33,99.37,1.07,10.12,102.64,103.66,110.25,112.35,99.91,110.66,1.09
3,209.429,10.34,97.87,108.06,114.14,109.39,108.52,108.4,1.02,10.9,105.52,99.52,106.58,105.46,108.21,112.88,1.03
1,209.438,10.6,102.71,114.52,102.43,103.81,110.5,100.93,1.08,9.28,113.26,103.56,116.52,108.88,102.73,98.69,1.13
3,209.638,9.63,107.28,95.88,104.34,107.09,108.17,109.85,1.12,10.78,96.07,103.48,112.33,102.15,107.48,101.82,1.07
4,209.803,10.69,110.86,106.58,103.28,114.59,108.34,104.66,1.1,11.07,105.73,101.3,98.19,101.42,113.63,96.58,0.97
3,209.834,9.27,110.13,101.27,98.97,107.14,105.99,114.7,1.05,9.37,95.49,108.8,98.54,98.04,96.82,113.05,1.09
3,209.891,9.87,96.89,106.52,113.13,108.11,101.83,98.54,1.12,10.01,95.75,106.81,102.72,96.82,105.62,116.74,1.16
1,210.216,9.8,111.32,102.64,103.37,99.4,98.13,104.4,1.08,10.1,108.32,106.83,98.94,97.66,112.67,106.7,1.03
