task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,279.6,10.0,110.99,104.48,103.57,102.55,114.28,104.99,1.08,10.16,102.78,103.09,95.54,104.87,99.32,107.28,1.01
1,279.62,10.13,99.94,103.52,113.23,106.6,112.11,103.35,1.02,10.22,111.96,98.58,115.11,106.57,104.18,102.68,1.15
3,279.802,10.07,104.88,107.81,98.88,107.3,105.33,112.18,1.06,9.38,103.06,108.26,100.55,96.72,104.45,111.7,1.06
2,280.009,11.86,107.75,96.78,97.73,107.79,106.51,104.75,0.93,10.18,109.73,107.86,104.47,109.81,108.08,110.82,0.95
4,280.727,9.86,111.09,108.59,103.11,99.66,107.32,98.43,1.1,11.29,105.66,101.31,107.99,113.2,111.72,113.02,1.08
4,280.859,10.92,96.05,102.4,98.28,101.45,110.74,112.53,1.14,10.83,102.49,113.1,107.04,108.54,114.47,100.19,1.01
3,281.193,9.27,105.45,96.16,114.32,99.0,103.22,115.47,1.06,10.49,99.17,98.94,114.37,97.72,94.37,103.58,1.02
3,281.624,9.26,98.26,109.31,114.68,105.28,105.36,116.0,1.08,9.88,108.54,100.73,106.76,107.3,96.61,104.46,1.0
2,281.819,10.65,109.54,104.36,111.02,108.67,109.96,103.85,1.05,11.61,114.03,105.09,106.59,100.14,99.91,97.92,1.04
2,282.087,10.5,104.28,95.34,97.52,101.19,110.43,106.2,0.93,10.49,115.05,99.8,112.61,108.53,112.48,96.38,0.98
3,282.897,10.5,103.77,102.07,98.62,107.05,97.36,99.85,1.13,9.26,105.49,109.42,101.08,94.69,94.19,106.85,1.13
4,283.174,9.86,97.04,112.75,96.36,100.73,110.44,100.79,1.07,11.18,101.33,105.07,99.79,111.35,102.05,106.29,1.08
2,284.193,11.09,110.33,107.81,101.13,112.08,103.52,96.82,1.06,11.63,104.49,96.19,102.82,112.96,106.5,110.56,0.94
1,284.372,10.25,103.24,98.08,105.76,104.66,102.86,98.75,1.01,10.87,97.84,109.68,109.97,112.39,104.38,99.65,1.08
1,284.422,9.64,104.33,105.35,98.94,107.22,109.38,105.96,1.08,10.77,111.55,115.94,105.75,113.76,97.47,106.53,1.05
4,284.48,11.05,108.55,112.79,105.56,106.57,112.06,100.3,0.98,11.08,96.74,111.34,97.43,103.03,101.62,111.97,1.08
1,285.153,10.84,103.31,111.08,98.06,97.73,106.63,103.27,1.02,10.31,110.71,98.38,101.78,100.44,102.73,94.25,1.05
2,285.245,11.89,107.5,99.02,109.08,109.17,100.98,101.15,1.06,11.68,117.08,94.78,103.39,106.11,101.26,102.29,1.06
4,285.399,10.18,105.45,113.89,111.52,109.15,102.98,109.65,0.97,9.65,105.48,115.72,97.22,116.88,101.8,103.97,1.14
2,285.663,10.3,114.12,107.86,106.22,109.84,97.92,98.32,0.97,11.74,116.02,111.13,101.34,99.72,103.96,97.54,1.08
1,285.792,10.64,104.79,108.67,98.22,103.99,98.87,105.46,1.06,10.37,99.89,103.27,106.44,97.38,98.43,105.12,1.03
2,286.049,11.32,108.65,107.61,108.74,101.48,108.68,108.57,0.96,10.2,107.95,100.48,111.14,108.38,96.7,97.32,1.04
2,286.39,11.38,118.25,99.95,109.16,107.71,98.1,112.88,1.04,11.89,112.34,102.8,112.01,107.92,112.44,102.38,1.04
2,286.516,10.17,103.52,99.39,107.48,106.0,110.46,111.44,1.0,10.55,117.34,108.57,98.44,112.54,107.32,106.58,0.98
2,286.725,11.57,106.88,95.94,108.9,108.84,98.82,97.86,0.98,11.54,108.22,98.52,99.92,114.14,101.49,101.9,1.09
3,286.924,10.8,94.27,106.6,113.23,101.37,110.99,111.06,1.14,9.18,98.92,101.25,112.35,101.38,108.4,104.01,1.15
1,287.507,9.22,98.44,102.3,104.12,100.63,112.26,100.33,1.11,9.77,104.38,104.92,111.46,99.83,109.38,97.09,1.03
3,288.008,10.58,104.44,109.59,102.52,98.14,108.17,116.53,1.01,9.26,94.74,103.58,106.34,93.98,102.3,100.7,1.02
1,288.036,10.56,109.19,98.8,108.77,102.24,105.45,95.07,1.07,10.62,106.4,107.77,112.1,101.05,113.72,99.29,1.11
1,288.103,9.47,112.38,105.15,102.03,103.87,110.65,96.12,1.1,9.36,106.56,103.76,108.48,100.68,98.63,104.08,1.04
2,288.151,10.33,100.42,104.54,100.15,104.86,95.84,105.79,1.09,10.4,117.48,100.05,101.9,107.97,109.18,97.34,1.03
1,288.383,10.76,112.6,104.26,116.48,113.2,110.22,109.48,1.06,9.88,99.11,111.71,99.95,111.03,109.94,98.3,1.11
3,288.524,10.79,100.48,101.39,98.02,102.32,99.56,99.86,1.13,9.25,93.19,95.77,112.22,102.59,109.28,115.76,1.14
1,289.134,10.08,113.99,104.08,111.49,109.71,108.56,103.68,1.0,9.5,98.56,108.7,100.5,112.48,101.39,108.46,1.03
4,289.693,11.08,94.97,117.09,100.74,103.47,107.71,106.82,0.97,10.9,96.46,117.68,111.54,114.51,113.33,105.93,1.03
3,289.882,10.39,95.24,105.82,107.87,98.3,101.98,111.13,1.01,9.49,95.08,99.55,108.64,109.6,104.99,103.7,1.18
4,290.131,11.22,101.8,100.45,105.28,106.67,112.71,104.65,0.99,10.78,100.15,101.3,101.03,112.53,100.01,108.37,1.14
2,290.179,11.24,112.65,103.99,106.88,99.44,109.97,106.76,0.95,10.16,115.26,95.3,110.96,99.44,102.03,106.85,1.06
1,290.369,9.65,107.47,111.16,112.38,105.76,104.73,104.07,1.15,9.21,111.07,99.33,114.65,102.76,97.59,94.78,1.0
1,290.838,10.83,98.26,110.06,110.06,114.7,106.0,106.03,1.07,10.77,100.45,105.94,113.24,102.19,111.67,107.19,1.09
4,291.035,10.22,95.73,113.78,95.87,106.57,111.59,110.99,1.08,11.13,99.64,104.69,103.72,105.33,105.17,95.71,1.07
2,291.686,11.25,111.5,106.16,94.87,115.32,109.98,104.09,1.1,11.33,113.19,100.46,109.07,103.18,97.39,99.47,0.98
3,292.241,10.36,97.24,102.29,109.29,111.14,93.58,107.31,1.0,10.69,97.75,102.75,106.49,102.21,108.26,108.72,1.17
4,292.623,10.58,99.68,112.17,110.96,116.89,105.99,109.41,1.0,10.58,111.45,116.3,94.3,103.1,102.85,97.72,1.03
4,292.908,11.06,97.51,104.74,108.0,111.03,103.78,102.75,1.1,9.66,96.67,114.51,108.82,98.88,111.69,105.48,1.12
3,292.984,10.46,105.45,94.53,97.92,101.55,94.99,102.67,1.07,9.63,104.82,109.0,114.13,95.64,107.42,109.11,1.16
4,293.172,10.22,105.1,117.1,100.74,115.72,104.04,101.36,1.09,10.29,111.86,101.55,104.17,111.05,103.67,106.1,0.99
3,293.187,10.14,107.51,99.38,110.92,104.04,109.55,104.17,1.07,9.39,104.48,101.16,113.05,105.15,95.87,112.63,1.11
1,293.399,9.75,97.59,115.59,109.81,111.74,109.5,104.78,1.14,9.59,105.34,106.33,109.4,113.56,98.06,100.76,1.14
2,293.578,11.75,107.37,110.75,106.64,112.82,98.89,111.4,0.95,10.24,112.69,99.74,99.39,98.54,112.66,110.4,1.1
1,293.957,9.22,112.73,114.73,108.22,114.13,102.24,104.41,1.09,10.09,113.21,101.86,113.61,106.3,100.89,92.59,1.06
1,293.973,10.09,105.79,113.15,111.92,110.7,112.75,102.76,1.14,10.17,108.42,98.4,104.19,98.62,110.19,94.25,1.07
2,294.322,11.34,107.99,99.43,108.2,103.61,111.34,100.03,1.09,10.06,114.97,95.28,108.15,99.08,110.87,100.1,1.05
2,294.541,11.43,104.73,94.95,95.92,98.9,109.76,100.82,0.94,11.16,105.75,96.1,101.56,104.67,99.07,111.87,1.1
4,294.946,10.6,94.34,105.45,99.26,98.88,99.2,109.59,1.11,11.07,104.86,103.6,109.79,106.27,101.34,105.49,1.0
1,295.055,10.79,102.05,102.83,98.14,113.03,111.47,108.46,1.06,10.17,102.05,109.24,105.5,114.01,103.79,101.26,1.1
3,295.09,10.03,100.75,102.53,115.56,99.36,106.63,113.23,1.17,10.8,104.3,99.3,108.13,96.49,104.06,111.12,1.16
3,295.328,10.48,97.13,112.41,100.83,110.67,109.97,110.69,1.05,9.3,95.39,107.49,105.77,107.05,99.71,104.66,1.12
2,296.556,10.24,104.14,108.89,95.43,113.81,104.3,98.37,1.02,10.78,109.3,96.86,96.5,106.7,100.95,98.98,0.97
2,296.676,10.68,105.93,105.71,111.79,114.01,106.43,109.71,1.08,11.03,116.57,103.65,102.04,105.18,106.99,95.09,0.95
2,296.78,10.12,101.2,104.68,102.95,99.02,95.44,102.67,0.94,10.73,101.28,107.26,107.95,108.84,103.38,107.42,1.0
1,297.285,10.79,114.28,105.04,100.82,103.13,103.11,97.54,1.03,9.74,98.44,102.57,106.53,110.5,98.48,95.76,1.1
2,297.9,10.69,102.21,110.33,105.71,111.21,104.82,95.48,1.08,10.98,111.22,103.91,96.37,105.94,110.09,105.58,1.08
4,298.046,9.81,94.34,111.02,103.11,104.48,103.59,97.97,1.01,9.84,105.5,101.75,111.22,111.35,109.55,103.16,0.98
4,298.158,10.44,99.9,101.48,104.72,101.57,108.57,105.42,0.99,11.35,98.32,107.95,95.08,111.88,111.85,101.13,0.97
4,298.411,10.78,97.98,116.61,111.63,107.91,109.66,108.87,1.11,9.7,94.51,101.4,96.83,101.36,109.32,99.25,1.13
2,298.529,11.15,116.84,107.64,106.42,105.93,95.7,109.43,1.07,11.45,106.22,109.39,102.06,110.34,111.18,111.82,0.96
4,299.061,10.97,98.23,117.24,96.11,103.97,103.78,101.85,1.1,11.14,111.13,113.0,105.83,107.09,99.47,109.0,1.03
4,299.179,10.34,104.86,106.03,109.36,116.72,106.4,112.68,0.99,11.3,101.8,106.65,104.06,106.66,100.68,95.41,1.11
2,299.284,11.55,106.75,100.95,104.24,98.37,98.23,110.27,0.97,10.31,107.9,100.62,108.87,105.12,97.69,105.76,1.0
1,299.491,10.22,100.6,103.55,113.2,110.94,112.56,102.54,1.12,10.35,104.82,111.44,106.43,103.43,105.64,103.1,1.1
4,299.588,9.78,109.78,105.96,106.42,114.8,103.17,103.9,1.02,10.01,106.87,109.01,101.61,99.13,105.63,101.64,1.15
2,299.623,10.64,117.32,101.74,97.17,101.91,109.82,100.74,1.09,11.13,112.34,106.78,97.52,115.4,111.18,108.12,1.04
4,300.143,10.58,110.23,115.3,112.06,111.16,108.61,97.64,1.12,9.78,96.16,105.26,104.96,99.57,108.06,102.9,0.98
2,300.235,10.63,109.21,108.83,112.26,103.68,106.3,105.51,0.95,11.36,105.75,106.34,97.87,112.49,98.39,109.02,0.99
1,300.282,9.77,98.98,116.0,103.52,107.23,107.79,94.11,1.12,10.18,115.56,104.07,108.83,99.64,111.5,104.46,1.15
4,300.519,9.87,99.54,102.61,106.38,110.67,100.66,98.85,1.09,10.91,106.65,111.59,104.5,99.01,112.63,95.46,1.14
4,300.591,9.86,99.09,112.66,111.21,114.91,99.67,113.3,0.99,10.35,104.82,100.08,103.51,116.34,107.73,113.34,1.12
3,300.836,9.72,94.37,107.1,112.41,107.0,104.72,110.29,1.13,9.9,96.63,98.6,111.77,98.71,98.32,100.48,1.02
1,301.03,9.3,102.78,99.26,100.87,109.06,114.25,104.9,1.08,10.39,97.76,104.3,108.8,111.07,111.77,108.88,1.08
1,301.194,10.38,108.06,109.75,103.37,110.5,102.26,100.8,1.12,9.62,100.39,105.4,111.33,112.75,100.09,105.55,1.13
2,301.262,10.44,114.28,98.58,103.74,110.66,104.33,109.4,0.99,10.88,111.96,109.84,97.52,110.03,112.48,102.66,1.0
2,301.411,10.44,101.46,109.94,111.29,98.96,111.53,102.87,0.93,10.64,117.52,107.89,102.41,103.26,108.76,110.06,0.98
2,301.677,10.62,102.09,109.72,99.51,116.26,111.53,95.83,1.01,11.04,106.06,107.24,111.86,107.13,97.18,111.45,0.93
4,301.689,10.32,94.34,112.77,94.5,115.64,114.46,103.13,1.11,10.78,97.61,102.77,100.92,114.01,98.84,101.71,1.05
1,302.321,9.5,97.99,112.44,111.11,102.15,114.85,107.36,1.06,10.4,115.04,104.08,112.73,98.16,106.5,95.94,1.01
1,302.517,10.69,113.28,111.78,108.41,98.14,102.58,94.01,1.02,9.4,100.14,113.96,110.6,106.08,97.16,99.56,1.14
2,302.597,10.15,108.12,104.32,108.62,114.98,112.25,112.2,0.97,10.44,110.41,100.71,104.62,113.81,95.84,107.36,0.96
3,302.911,9.46,106.81,108.14,106.58,101.55,110.48,102.82,1.04,9.42,110.55,101.16,105.38,102.19,105.38,105.35,1.0
3,303.203,10.04,99.53,107.49,98.22,99.93,103.29,107.61,1.08,10.34,100.7,97.37,107.9,99.78,96.24,102.25,1.08
2,303.284,11.47,106.72,105.72,96.58,109.6,108.08,101.9,0.96,10.84,106.59,103.86,105.35,115.09,101.71,109.19,0.94
4,303.351,10.78,106.69,100.39,100.82,111.88,111.34,109.73,0.99,9.78,109.66,116.2,100.23,103.35,111.5,95.83,1.13
3,303.493,10.4,99.82,100.56,115.62,104.12,109.53,108.62,1.07,10.52,96.5,105.07,115.64,110.15,102.59,103.56,1.0
2,303.496,10.46,108.52,105.6,95.64,99.75,98.64,100.1,1.01,10.84,103.03,100.01,111.82,109.9,99.5,108.85,0.95
3,303.509,9.69,104.93,111.54,101.2,104.45,94.11,115.13,1.18,9.56,96.02,106.81,101.91,100.18,99.17,100.09,1.1
4,303.781,10.48,99.84,115.81,106.79,106.48,113.0,101.3,1.13,10.18,102.79,105.5,100.82,104.37,106.28,102.15,1.13
2,304.192,11.57,105.24,108.85,102.96,106.11,111.63,99.48,1.0,10.28,118.62,109.12,99.74,103.58,113.2,97.35,1.04
3,304.513,10.42,104.04,99.65,109.4,106.45,101.96,111.23,1.04,9.7,106.09,97.42,105.71,108.25,96.37,101.61,1.02
1,304.558,10.58,107.36,110.08,99.66,99.24,109.92,105.55,1.16,10.17,105.96,103.52,115.6,101.96,110.33,107.06,1.0
4,304.716,9.56,94.85,105.5,106.42,105.21,101.96,109.97,1.1,9.89,106.76,108.53,109.61,112.43,108.68,98.89,1.07
3,304.819,10.41,98.78,95.54,105.27,108.48,103.05,112.45,1.05,10.68,109.26,107.81,98.49,105.76,96.59,101.82,1.04
1,305.338,10.76,115.82,103.3,98.29,112.28,103.08,100.4,1.02,10.13,107.67,100.38,115.33,99.54,107.56,105.88,1.06
4,305.823,9.91,106.23,101.04,104.79,98.97,107.85,97.83,1.01,11.34,100.07,102.2,100.11,103.51,102.25,112.15,1.0
3,306.534,9.81,102.95,103.65,109.69,105.01,109.97,108.72,1.17,10.64,109.43,111.42,113.52,96.15,100.14,107.6,1.11
4,306.967,10.91,95.95,117.76,96.7,116.24,111.02,95.49,1.09,10.44,108.27,114.88,108.06,103.49,100.26,108.36,1.11
2,307.718,11.28,102.51,110.94,105.64,106.38,103.32,105.79,1.04,11.38,108.7,100.84,109.01,102.4,112.58,101.6,0.95
3,307.785,9.39,109.43,95.73,109.71,99.36,106.29,101.39,1.16,10.41,105.1,108.23,113.56,102.32,103.3,103.31,1.16
3,307.825,9.31,94.13,111.38,106.34,103.65,95.54,112.96,1.09,10.03,109.78,112.19,100.47,94.91,98.03,113.4,1.06
2,307.904,10.82,116.57,104.08,95.96,103.58,109.9,111.86,1.01,11.85,104.58,111.07,106.04,98.12,109.49,96.84,0.94
3,308.091,9.92,98.69,108.98,109.57,100.0,104.84,109.24,1.15,10.63,93.81,99.52,115.03,96.56,98.53,101.94,1.1
1,308.229,10.36,109.66,104.48,100.47,97.93,112.98,93.45,1.14,10.26,109.62,97.89,106.07,101.24,110.45,107.93,1.06
2,308.7,10.42,105.31,103.23,101.37,104.32,111.62,97.0,0.95,11.52,104.11,94.79,97.9,106.8,108.68,104.55,1.03
1,308.755,10.37,98.61,106.49,104.24,110.24,105.89,103.28,1.11,10.1,114.01,112.0,100.58,106.4,100.72,97.18,1.03
4,309.93,11.11,98.49,100.41,109.07,104.7,103.19,104.36,1.08,9.98,98.47,102.83,94.98,104.15,111.14,95.45,0.99
2,309.955,10.33,109.28,104.97,106.2,115.07,95.94,97.32,1.05,10.12,100.56,109.85,106.97,112.3,100.82,108.12,1.02
4,309.997,9.85,107.53,108.81,98.04,107.95,114.65,111.26,1.05,10.25,95.69,107.48,107.9,102.96,101.45,103.52,1.0
1,310.091,9.27,109.87,104.26,98.17,101.57,105.94,99.28,1.01,10.93,108.46,106.43,102.8,103.34,108.15,107.3,1.07
3,310.181,10.42,99.49,99.15,102.15,109.81,101.92,114.67,1.14,10.59,95.02,100.37,99.52,102.15,96.18,99.91,1.13
2,310.232,10.34,117.21,103.86,104.6,104.3,109.96,109.21,0.97,10.36,109.04,95.52,105.03,98.54,100.08,110.14,1.04
2,310.25,10.3,101.04,107.89,95.82,100.89,106.51,96.16,1.06,10.64,110.74,109.63,102.94,111.29,113.08,108.85,1.04
4,310.733,10.68,99.69,104.08,102.19,100.97,112.37,100.28,1.07,11.04,103.25,106.11,104.06,103.36,114.05,103.49,0.99
2,310.873,10.83,111.65,102.18,103.25,104.72,110.37,109.44,1.02,11.22,116.45,106.99,101.46,108.77,111.94,97.66,0.97
3,310.893,9.7,101.91,105.24,114.49,103.47,106.68,98.61,1.12,10.29,102.0,106.01,114.27,105.08,93.64,109.9,1.04
3,311.132,10.58,94.08,101.23,102.32,109.67,99.51,101.36,1.1,10.39,106.61,100.34,108.59,98.29,95.48,105.6,1.18
4,311.417,9.87,106.92,106.35,102.59,109.88,112.93,97.44,1.04,10.21,100.94,108.05,97.87,115.32,110.33,112.88,1.08
2,311.841,10.5,109.54,110.77,111.28,109.71,106.48,96.39,0.94,11.7,102.41,103.41,109.84,99.17,95.88,97.87,1.04
3,311.87,10.53,102.4,102.26,114.17,102.28,102.46,113.12,1.1,10.49,109.85,100.13,101.39,101.13,110.75,114.92,1.14
2,312.391,10.55,116.96,110.15,100.71,113.82,111.19,99.58,1.03,11.37,111.12,94.5,95.82,109.31,109.49,98.35,1.01
2,312.868,11.01,114.67,110.06,102.24,105.62,111.92,104.23,0.95,11.89,108.24,100.89,100.96,98.37,101.4,110.59,0.97
1,313.215,10.84,113.88,105.4,100.52,108.31,107.79,96.59,1.16,10.42,112.4,103.74,108.88,99.77,105.1,107.97,0.98
1,313.417,9.94,100.36,105.3,111.88,108.05,100.13,105.17,1.06,10.22,112.86,112.57,108.26,110.24,111.02,94.2,1.01
3,313.569,9.21,97.08,99.53,115.64,93.6,100.36,111.24,1.0,9.38,95.57,102.19,111.98,102.44,95.85,107.37,1.13
1,313.998,10.35,115.78,112.49,105.89,102.84,112.77,93.18,1.05,9.99,104.9,105.04,111.53,105.42,109.13,95.11,1.02
1,314.9,10.26,112.6,111.07,99.26,106.57,106.83,107.84,1.07,9.6,110.98,114.36,98.19,115.41,113.52,93.62,1.01
4,314.915,9.6,99.85,113.52,111.21,104.7,103.91,108.93,0.99,9.72,109.48,103.17,96.12,101.75,110.33,112.18,1.12
2,315.322,10.62,105.08,98.77,104.27,115.24,107.57,100.37,1.04,10.14,104.93,105.64,109.59,109.93,109.89,98.55,1.04
1,315.335,9.6,105.36,108.38,103.38,112.93,109.9,107.48,1.09,9.77,111.44,104.22,98.17,110.89,104.38,103.94,1.03
2,315.566,10.96,112.67,94.9,96.26,112.3,101.26,97.87,1.06,10.92,106.27,100.32,100.27,108.66,104.12,104.95,1.09
3,316.05,10.06,104.32,98.63,109.44,106.92,105.5,114.19,1.12,9.3,93.32,104.99,106.38,104.59,95.6,104.49,1.01
2,316.112,11.46,117.6,110.38,96.81,107.56,98.24,104.2,0.97,10.38,103.3,94.14,105.34,116.38,110.61,112.89,1.03
2,316.582,10.88,112.23,93.75,107.23,104.83,105.83,112.85,0.96,10.9,101.84,105.71,100.22,101.04,96.95,102.06,0.96
4,316.92,9.66,104.93,99.76,105.56,113.36,110.2,108.43,1.07,10.26,96.63,103.41,104.82,104.33,106.65,105.53,1.02
3,317.22,9.26,94.88,97.13,112.33,109.75,97.69,113.6,1.11,9.73,97.64,106.66,103.67,97.11,96.24,106.63,1.01
3,317.428,10.4,109.32,100.48,100.05,100.93,98.14,109.34,1.14,10.31,99.49,100.99,104.17,108.48,93.84,110.68,1.12
2,318.04,10.52,102.22,106.66,111.79,106.58,97.33,103.85,1.04,11.05,111.79,100.93,100.73,111.4,96.02,108.79,1.04
3,318.255,9.59,93.98,102.95,103.9,110.14,108.26,114.8,1.18,9.18,108.56,110.87,115.78,107.99,107.01,100.39,1.14
4,318.426,11.29,99.54,100.2,103.8,107.43,99.59,108.26,1.06,10.71,101.46,110.03,102.93,109.57,107.52,107.99,1.05
2,318.767,10.48,101.24,94.93,95.28,111.88,108.48,102.91,1.03,11.68,118.11,95.36,97.23,102.83,98.72,97.49,0.99
4,318.963,10.21,96.76,108.14,109.98,113.51,111.34,108.66,1.04,11.35,110.99,118.14,107.32,111.6,103.96,111.78,1.02
2,319.265,10.2,115.76,97.4,107.47,113.28,106.3,109.57,1.03,10.46,108.66,104.4,99.21,115.36,101.41,95.66,0.93
2,319.561,11.41,119.05,94.34,112.01,116.27,111.99,111.23,1.04,10.64,115.27,100.92,104.07,104.7,108.15,110.94,0.99
2,319.653,10.3,110.32,97.03,104.07,98.31,113.2,110.07,0.95,10.33,102.66,104.12,104.07,100.18,95.37,102.54,0.98
4,319.844,10.67,105.72,103.46,110.66,111.37,109.26,106.05,1.03,9.56,100.11,113.44,103.51,111.55,114.26,112.86,1.05
1,320.096,10.63,104.33,114.66,108.84,99.49,106.4,98.37,0.99,10.68,113.45,100.19,109.08,112.09,104.87,102.97,1.0
2,320.168,11.36,116.0,103.86,101.91,107.34,102.65,108.62,1.0,10.68,105.75,107.21,107.44,113.16,111.79,98.94,1.03
1,320.218,9.44,107.22,114.75,113.93,109.42,109.61,107.19,1.07,10.63,108.69,106.75,99.11,106.7,107.39,105.49,1.1
4,320.746,11.02,96.48,109.81,97.18,114.75,113.19,112.56,1.0,11.06,108.85,107.39,108.55,113.51,102.11,108.84,1.12
3,321.239,9.23,107.47,95.19,113.27,93.6,105.72,104.17,1.0,10.58,102.21,98.86,115.08,96.82,107.68,103.99,1.13
2,321.314,10.9,109.3,106.87,99.92,105.6,95.88,104.28,0.96,10.96,102.35,98.07,105.87,104.31,106.75,105.01,1.0
4,321.324,10.05,100.11,108.93,103.92,107.88,100.98,112.88,0.99,10.3,96.46,108.44,99.2,104.37,105.1,107.13,1.02
1,321.388,9.27,104.07,112.46,103.37,107.04,99.67,99.89,1.07,9.82,99.76,100.14,104.05,110.0,98.92,107.85,1.06
3,321.472,10.29,100.32,98.62,111.11,110.32,99.58,99.84,1.0,10.52,100.78,99.27,115.32,94.82,107.5,103.59,1.06
2,321.781,10.35,106.71,97.7,111.84,115.2,97.66,95.83,1.1,10.96,109.73,96.35,96.45,111.73,107.15,109.46,0.94
1,322.363,10.74,105.33,106.33,98.19,105.16,110.55,104.05,1.09,10.03,111.32,105.97,109.64,113.82,98.94,95.6,1.03
1,322.524,10.01,102.46,114.74,102.19,115.42,104.43,102.97,1.04,10.82,100.61,108.02,105.98,111.93,107.96,104.68,1.01
1,323.271,9.52,112.67,102.72,99.42,111.93,102.58,100.07,1.06,10.63,102.28,112.57,110.01,106.36,102.48,98.86,1.12
3,323.473,9.52,104.5,101.14,101.07,107.14,107.0,112.53,1.16,9.21,101.83,109.14,111.28,106.15,95.97,115.93,1.03
1,323.545,10.37,106.4,99.94,98.71,112.47,96.73,106.73,0.99,10.01,115.78,115.9,115.06,110.8,111.36,106.79,1.07
3,323.622,10.02,93.76,101.92,108.56,107.16,107.48,115.42,1.11,10.0,103.55,100.02,98.7,97.72,95.18,114.22,1.14
2,323.656,10.88,104.03,103.93,111.57,106.12,101.5,98.03,0.94,11.45,103.54,95.75,104.91,115.16,98.71,108.32,1.07
2,323.819,10.35,115.27,101.82,101.34,108.14,101.87,105.16,1.07,10.08,112.88,103.4,105.09,98.96,105.24,110.82,0.93
1,323.873,9.43,111.96,110.97,101.61,101.63,108.19,101.32,1.08,10.65,100.32,99.58,112.57,106.2,96.76,99.87,1.01
4,324.053,10.79,101.68,105.91,110.72,109.36,115.03,106.29,1.08,10.46,101.92,104.45,98.62,112.8,100.1,102.67,1.13
1,324.286,9.6,103.86,101.72,113.65,98.96,103.41,103.14,1.1,9.62,100.34,113.97,110.14,101.63,109.81,94.65,1.02
1,324.447,9.77,112.57,104.17,99.92,105.95,106.65,97.01,1.05,9.22,106.49,105.32,100.8,104.9,99.97,103.2,1.15
3,324.794,10.91,99.25,110.87,101.08,103.01,99.68,100.88,1.02,10.08,109.95,112.21,106.58,109.29,106.97,114.12,1.09
1,325.085,9.47,103.82,109.59,105.51,97.69,114.76,105.24,1.11,9.61,106.25,102.43,109.08,105.44,109.38,106.33,0.99
4,325.146,9.62,108.99,116.7,109.12,108.82,102.37,100.25,1.0,11.34,103.63,111.45,98.24,113.37,104.14,97.96,1.04
3,325.192,9.65,100.4,110.38,114.84,104.44,98.13,104.59,1.16,10.19,103.61,95.72,106.02,98.98,103.74,113.31,1.06
3,325.512,10.17,106.9,95.45,106.7,104.39,103.13,109.06,1.12,9.92,94.27,95.14,108.02,107.19,105.66,109.9,1.04
3,325.623,10.71,97.48,101.7,114.06,102.27,106.6,106.47,1.0,9.83,94.04,103.86,115.76,95.87,94.61,115.45,1.02
4,325.987,10.68,111.41,104.81,103.39,107.49,107.02,109.24,1.02,10.28,104.05,104.97,98.37,113.49,102.74,112.95,1.01
4,326.008,9.98,105.37,117.18,106.16,107.04,102.68,98.54,1.0,9.79,110.94,117.39,108.08,111.28,108.03,107.38,1.09
3,326.201,10.65,93.76,110.52,108.88,94.72,99.94,105.97,1.18,9.33,104.13,95.61,115.12,103.72,107.65,101.71,1.06
1,326.266,10.21,114.5,111.29,103.47,108.67,99.27,99.33,1.02,10.71,100.49,104.59,110.12,115.71,111.13,107.6,0.98
1,326.391,9.46,98.11,107.77,112.99,108.05,96.57,97.71,1.01,10.36,101.81,100.56,113.39,114.89,110.71,98.74,1.12
3,326.425,9.8,110.71,104.89,103.13,109.57,98.8,107.74,1.11,10.02,104.98,99.07,104.23,100.03,106.16,110.72,1.08
2,326.654,11.19,110.66,103.42,99.71,104.59,98.11,104.97,1.02,10.14,110.47,97.84,99.6,112.08,103.38,95.15,0.98
1,326.778,10.21,102.04,103.67,114.81,100.63,113.49,106.18,1.01,10.51,108.3,115.46,114.84,101.03,104.38,104.51,1.12
3,326.844,9.22,108.31,110.05,109.16,99.73,95.29,112.21,1.0,9.26,95.0,99.97,97.85,104.64,98.89,100.12,1.12
1,327.124,10.2,99.97,98.65,99.34,102.58,111.47,106.53,1.09,10.67,111.94,115.82,103.82,108.97,97.11,106.32,1.14
2,327.193,10.43,112.16,98.27,98.5,104.71,97.62,101.43,1.08,11.63,115.18,101.47,106.29,107.92,96.15,105.18,0.99
4,328.38,10.63,99.22,102.1,95.39,103.87,100.29,106.58,1.15,10.72,96.34,103.69,108.82,113.41,109.16,97.58,1.05
2,328.735,10.67,107.58,106.59,107.48,106.04,96.61,111.9,1.06,11.68,116.26,98.33,104.35,105.52,113.06,99.04,0.94
4,328.832,10.96,111.06,107.53,100.84,106.95,99.16,99.5,1.08,10.96,102.49,102.6,97.42,99.79,98.46,105.41,1.1
2,328.944,11.74,116.51,108.16,102.04,103.58,96.89,102.71,1.04,10.12,117.14,96.67,94.87,115.4,106.32,106.37,0.98
3,328.961,10.89,104.99,103.58,112.86,106.86,108.28,115.06,1.1,9.33,110.76,95.91,112.84,95.33,94.99,101.19,1.09
1,329.098,10.87,110.68,99.05,110.17,112.42,108.69,104.0,1.13,10.56,115.7,103.26,102.63,104.19,98.29,106.29,1.0
