task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,177.994,10.54,98.72,105.5,104.79,108.91,93.99,103.92,1.05,9.57,102.48,110.14,98.79,102.21,109.18,105.72,1.12
3,178.436,9.87,110.71,95.34,110.36,94.99,96.15,102.18,1.13,10.0,103.28,101.82,102.9,94.27,102.59,116.09,1.14
4,178.548,10.18,108.55,104.26,100.65,112.83,110.33,101.91,1.11,9.91,99.8,114.74,98.23,101.21,112.37,96.73,1.11
4,179.144,11.27,100.32,104.61,103.25,106.33,101.49,107.99,1.01,10.17,104.57,101.67,98.95,113.49,102.67,112.53,1.14
3,179.188,9.7,95.01,108.23,100.86,103.68,94.86,104.57,1.13,9.96,108.22,97.02,110.3,95.84,107.85,100.61,1.13
3,179.374,10.24,107.28,106.07,104.55,108.51,99.18,114.06,1.14,10.61,106.16,95.14,97.71,107.85,105.66,112.48,1.11
2,179.484,11.24,106.19,99.33,110.25,109.44,101.6,107.4,1.05,10.73,102.67,103.8,105.47,107.43,113.27,99.68,1.05
1,180.471,10.03,105.97,104.22,102.05,101.03,114.19,93.13,1.01,10.36,108.55,98.6,108.21,110.34,97.11,106.0,1.14
1,181.015,9.33,112.86,110.97,99.68,102.08,110.47,105.0,1.06,10.75,100.62,107.76,104.97,110.09,107.48,96.59,1.13
2,181.15,11.5,109.71,106.09,112.28,110.54,96.48,110.08,0.95,10.31,111.61,97.46,104.3,116.37,96.26,98.67,0.95
2,181.349,11.39,116.85,97.73,98.71,105.43,110.84,105.95,1.0,10.51,116.77,100.51,105.35,112.96,100.89,109.1,0.96
1,181.35,10.16,114.11,112.56,108.04,107.53,109.68,103.01,1.07,9.45,115.76,99.8,111.65,103.92,112.76,92.31,1.04
1,181.379,10.54,110.71,107.83,99.63,108.47,113.01,92.22,0.98,9.46,109.69,104.29,98.19,107.68,99.44,108.7,1.09
1,181.977,9.43,113.23,101.78,114.48,97.9,101.98,94.77,1.13,9.42,112.72,102.42,107.66,114.08,112.16,96.03,1.09
1,182.033,9.76,106.5,102.89,102.88,113.78,108.3,95.99,1.08,10.72,113.1,98.6,112.86,111.03,105.9,103.31,1.06
2,182.112,10.4,100.49,109.39,103.89,103.72,98.09,105.34,1.01,10.75,104.38,97.6,103.61,107.8,98.18,98.13,0.94
1,182.191,10.36,112.22,115.19,99.82,108.56,105.91,104.84,1.02,10.03,101.78,109.59,114.58,109.72,104.22,94.4,1.06
4,182.577,10.81,105.59,114.3,94.71,103.75,108.99,109.84,1.03,11.18,97.54,109.65,98.44,106.89,107.51,113.0,1.07
3,182.797,9.9,100.77,94.56,110.27,96.36,96.98,116.44,1.14,10.59,106.65,96.44,99.95,98.72,104.89,111.77,1.14
3,182.81,9.26,96.12,96.95,111.75,102.86,108.63,100.62,1.07,9.8,102.49,98.61,99.48,98.53,95.47,103.0,1.04
3,183.017,10.25,96.25,103.61,98.62,109.75,94.42,104.82,1.05,10.2,106.93,98.4,100.57,103.47,107.68,104.54,1.02
3,183.253,9.4,103.28,95.34,103.21,103.94,110.88,108.36,1.0,10.75,93.64,102.97,114.27,104.49,108.1,111.87,1.11
2,183.69,10.12,117.52,98.26,109.45,103.35,96.54,108.06,1.01,11.33,109.66,94.45,97.52,101.57,97.33,103.25,0.96
3,183.909,9.34,97.24,94.98,101.1,99.02,99.28,98.88,1.1,10.24,106.03,105.66,110.8,104.49,107.11,103.68,1.12
2,184.306,11.16,110.35,106.12,98.64,100.67,108.37,98.62,1.06,11.69,116.12,98.44,107.48,112.42,97.34,112.8,0.98
1,184.327,9.7,97.99,104.35,110.0,113.76,101.71,96.86,1.0,9.95,102.5,113.97,102.67,104.94,102.11,99.56,1.12
4,184.515,9.83,102.12,103.06,95.87,117.51,99.76,97.57,1.08,10.98,101.81,116.3,111.3,100.92,110.8,106.1,1.05
1,184.979,10.87,103.06,103.61,105.47,108.88,104.74,101.95,1.13,10.86,110.28,114.76,101.38,102.24,98.19,94.61,1.02
1,185.137,10.47,102.02,114.59,113.87,101.21,97.1,105.79,1.14,10.5,108.91,103.04,98.27,103.2,114.21,107.34,1.06
2,185.354,10.56,104.56,100.25,97.36,98.54,105.34,104.23,0.96,11.2,115.47,102.34,102.57,99.11,106.81,99.48,1.03
4,185.679,10.64,99.88,102.05,95.68,112.25,110.79,100.19,1.02,11.14,97.49,111.11,97.42,104.0,103.17,106.53,1.11
1,186.34,10.37,114.5,109.29,102.95,107.1,100.89,98.33,1.12,9.44,102.32,111.61,105.07,109.53,102.04,101.65,1.14
4,186.409,10.35,103.9,116.38,97.59,116.19,115.96,111.42,1.04,9.82,99.88,101.99,106.12,102.12,103.75,103.56,1.11
2,186.557,11.11,106.31,101.68,98.21,115.55,110.34,111.99,1.06,10.36,117.88,109.85,96.78,107.71,100.93,109.02,1.03
4,186.813,9.55,111.94,101.83,104.01,103.33,104.24,105.54,0.98,10.85,105.33,111.38,102.93,100.58,99.2,97.97,1.1
3,186.912,9.21,95.01,100.54,111.63,101.13,101.32,113.01,1.08,9.24,105.41,98.94,112.9,98.26,110.99,104.17,1.16
3,186.925,10.55,106.28,99.52,100.15,105.35,108.4,109.43,1.03,9.78,99.41,95.48,109.7,100.09,96.95,100.78,1.06
2,187.142,10.56,104.98,96.88,99.24,116.27,111.47,109.36,0.98,10.45,109.28,97.61,103.61,116.47,106.62,110.4,1.04
1,187.238,9.21,105.93,98.29,107.18,104.9,107.54,99.45,1.14,10.54,103.67,110.92,106.85,111.09,103.06,99.04,1.02
3,187.851,9.8,98.91,102.51,100.4,109.1,105.56,109.17,1.18,10.2,102.49,104.46,109.44,99.83,99.64,101.26,1.12
3,188.087,10.9,102.05,103.86,97.63,95.8,97.36,112.34,1.07,10.14,102.99,104.28,109.92,110.2,99.48,111.3,1.15
1,188.308,9.62,105.15,114.37,107.28,105.22,111.66,106.7,1.06,10.71,100.48,111.61,113.39,102.84,112.93,92.18,1.13
4,188.411,10.06,98.57,105.06,109.61,101.9,108.61,96.02,1.06,9.96,108.67,100.82,106.07,116.52,105.36,103.69,1.0
1,188.421,10.32,114.46,112.57,101.25,108.73,98.01,104.38,1.05,10.75,105.13,98.62,110.17,98.11,114.65,94.2,1.1
2,188.452,10.2,103.43,96.23,96.99,115.77,102.46,106.36,1.05,10.24,104.95,106.75,106.07,98.31,108.87,98.9,1.0
4,188.558,10.74,97.62,116.93,110.93,99.79,104.14,101.44,1.01,11.04,94.52,112.29,106.81,111.79,111.07,109.0,1.01
3,188.647,9.3,102.1,112.35,110.77,96.38,108.4,113.81,1.01,9.44,108.85,108.79,97.66,104.71,98.01,104.74,1.08
1,188.69,10.35,99.74,112.4,110.85,103.62,110.23,92.78,1.14,9.27,102.46,105.2,116.31,110.55,107.76,97.43,1.01
3,188.927,9.97,109.95,102.58,112.42,108.02,99.89,110.99,1.09,10.33,101.8,97.96,98.37,96.02,103.0,115.51,1.08
1,189.066,10.56,107.36,98.43,112.21,110.14,99.08,94.21,1.01,9.56,105.43,105.9,98.22,101.17,108.71,92.64,1.1
3,189.368,9.59,107.69,102.54,104.94,105.7,108.19,109.17,1.18,10.77,110.52,98.94,112.28,107.86,100.16,107.8,1.05
3,189.461,10.19,100.21,110.52,103.69,109.65,96.59,104.43,1.03,10.43,95.64,104.55,112.05,94.69,101.97,99.08,1.08
1,189.887,10.8,106.4,101.75,106.53,103.56,110.14,106.4,1.0,9.49,100.14,98.71,102.03,104.59,113.88,100.4,1.16
3,189.929,9.84,108.43,102.11,103.6,102.17,100.65,110.71,1.02,9.34,94.86,99.46,110.52,94.76,102.74,107.13,1.14
3,190.012,9.8,105.2,99.9,114.97,101.77,108.22,114.53,1.12,10.01,98.91,111.11,105.35,101.37,104.46,99.85,1.09
2,190.845,11.32,118.65,107.75,97.87,109.43,98.39,111.49,1.08,11.15,108.22,98.23,103.55,99.44,103.74,105.01,0.95
2,190.933,10.69,114.97,104.35,95.75,109.0,101.42,112.88,0.94,11.28,113.81,107.64,106.46,110.54,100.94,101.53,0.99
1,190.981,9.36,104.03,98.44,103.06,102.84,101.94,97.62,1.11,9.93,100.34,114.76,112.25,108.45,101.01,109.59,1.16
4,191.221,10.05,103.4,110.1,100.68,101.38,115.08,106.29,0.98,10.18,98.49,105.93,109.22,104.87,99.47,102.83,1.06
2,191.286,10.34,115.11,104.77,107.21,104.77,108.75,109.34,1.04,10.69,105.14,103.85,110.34,104.71,98.39,107.98,1.03
4,191.405,9.62,107.08,106.58,110.54,101.52,105.11,109.58,1.0,11.23,106.58,102.0,95.81,109.37,100.68,107.13,1.12
4,191.892,11.29,108.82,103.21,97.45,108.34,107.83,102.9,1.11,9.99,97.08,114.6,104.75,101.06,110.1,106.64,1.11
4,192.001,11.0,103.53,111.34,97.19,99.7,112.9,102.67,1.06,11.03,96.49,118.26,100.73,105.04,114.52,102.82,1.12
1,192.506,9.74,98.82,103.55,108.48,114.13,96.7,108.03,1.07,9.41,112.68,101.38,114.97,111.29,100.61,108.91,1.03
3,192.709,9.89,93.74,99.07,107.38,98.47,95.47,114.04,1.04,10.11,106.87,99.07,113.05,100.66,109.14,111.7,1.02
1,192.89,9.59,112.34,106.03,111.33,110.22,107.3,108.12,1.12,10.56,106.33,103.87,114.59,110.94,97.76,104.42,1.13
3,193.017,10.35,105.1,99.47,101.39,99.12,94.32,98.93,1.05,9.55,96.0,94.86,110.14,104.52,110.3,114.06,1.13
2,193.46,11.81,108.63,100.92,109.64,111.03,104.71,104.54,1.02,10.26,117.52,105.38,99.04,111.32,107.15,109.12,0.93
1,193.531,9.4,103.71,111.73,110.2,111.42,100.61,105.03,1.12,10.49,100.2,108.8,113.64,106.01,104.85,106.42,1.04
1,194.006,9.6,114.33,99.15,101.81,105.24,98.13,108.04,1.14,9.86,105.93,114.24,111.94,100.41,110.26,102.45,0.99
4,194.361,9.74,108.73,100.11,103.59,114.44,116.21,103.47,1.07,10.56,106.69,106.61,100.64,108.34,109.54,102.07,1.03
2,194.581,11.26,107.42,98.66,112.51,108.73,98.89,99.66,1.09,11.12,110.32,93.84,108.64,111.26,104.3,104.53,1.09
2,194.649,10.08,102.58,101.54,105.1,103.23,106.04,112.11,0.96,10.2,109.81,95.68,99.28,113.3,99.29,111.66,1.08
4,194.835,10.82,110.36,102.88,107.6,109.6,105.28,110.38,1.12,9.78,101.39,101.99,100.38,107.67,110.43,105.03,1.04
2,195.622,11.35,116.27,102.49,99.53,110.55,103.81,106.84,1.08,10.32,118.26,97.37,104.68,102.65,109.92,109.4,1.08
1,195.776,10.66,112.12,115.46,105.13,104.9,110.64,106.05,1.0,10.89,104.09,100.25,111.49,108.53,100.21,99.13,1.01
2,195.892,10.29,104.84,99.94,105.92,105.43,104.79,97.9,1.09,11.57,112.18,110.78,111.38,102.47,102.92,102.25,1.01
4,196.003,9.83,105.33,111.9,111.32,110.65,108.03,97.06,1.04,10.27,95.67,113.5,101.46,100.32,108.23,102.6,0.98
4,196.694,10.27,108.64,102.74,97.11,114.28,97.94,103.16,1.11,10.91,100.69,117.12,99.5,114.1,98.05,99.7,0.98
4,196.708,11.33,110.08,113.89,97.42,101.5,103.21,103.29,1.01,10.94,100.12,118.23,112.06,106.1,104.61,105.43,1.02
2,196.781,11.42,115.97,101.68,103.17,115.4,108.5,105.41,1.03,11.43,103.48,97.69,102.94,116.47,111.18,94.96,1.04
3,196.897,10.76,95.31,108.68,105.44,108.4,95.15,105.47,1.03,10.31,105.98,112.37,105.35,107.89,97.07,109.68,1.09
3,197.051,10.19,95.12,110.03,107.07,95.33,111.04,110.12,1.15,9.84,98.26,101.48,98.25,108.77,102.42,117.06,1.07
4,197.219,10.99,108.58,99.79,107.73,108.85,110.33,101.06,1.08,10.89,105.16,102.22,100.84,114.97,108.56,102.0,1.14
1,197.264,9.77,104.67,110.6,99.82,113.78,98.78,102.06,0.98,10.89,111.08,105.88,109.97,97.55,111.95,93.42,1.09
1,197.278,10.11,102.72,109.96,102.19,111.96,102.86,109.62,1.16,10.18,105.28,107.22,114.31,100.27,103.58,94.37,1.06
4,197.314,11.35,101.28,108.06,100.66,117.34,98.95,110.22,1.02,11.08,99.12,103.13,111.63,103.34,99.64,97.67,1.0
4,197.461,11.07,99.89,110.92,111.52,110.89,115.36,101.33,1.12,11.14,107.52,106.99,97.45,102.71,106.35,109.17,1.13
4,197.551,10.85,106.62,107.18,108.47,110.67,109.48,95.7,1.02,10.71,101.75,106.65,96.37,109.88,101.65,104.0,1.15
3,197.574,9.22,94.1,106.62,111.53,108.35,105.73,98.52,1.15,10.49,108.31,98.94,110.92,106.21,95.55,112.13,1.1
3,197.899,10.51,99.03,110.01,114.78,102.15,102.32,103.31,1.11,9.34,94.74,101.56,109.34,109.18,110.98,102.07,1.09
1,197.999,10.32,111.07,99.89,111.19,112.42,110.34,107.9,1.0,10.1,107.27,100.62,105.95,104.54,113.18,95.94,1.15
2,198.054,10.59,105.28,95.0,107.8,115.35,95.42,103.25,0.99,11.01,115.02,109.72,96.72,112.89,95.96,111.66,0.97
2,198.63,10.44,117.97,104.71,106.04,107.02,110.02,101.57,0.98,11.61,112.08,96.93,108.93,115.69,96.93,100.73,1.06
2,199.352,11.51,116.19,96.07,97.04,101.04,100.89,108.88,0.99,11.46,103.54,96.13,108.19,109.17,103.47,112.2,0.95
4,199.782,10.89,107.92,109.16,105.69,101.83,105.0,98.94,1.05,10.52,111.49,117.13,104.52,107.52,100.51,109.97,1.06
1,199.862,10.01,113.88,98.18,110.69,102.36,103.69,106.53,1.15,9.82,99.61,112.05,115.92,112.28,104.74,108.23,1.08
2,199.996,11.62,105.4,107.53,109.93,112.99,95.4,100.2,1.08,10.23,115.9,110.78,98.44,105.44,98.36,110.52,1.09
1,200.225,10.19,114.48,101.78,100.58,109.13,100.92,94.22,1.02,10.84,99.18,99.34,100.82,99.64,110.1,98.83,1.14
2,200.499,10.75,112.46,97.68,111.12,100.38,109.36,108.22,1.04,10.06,112.88,95.58,104.47,100.88,98.01,104.85,0.94
2,200.678,10.23,107.27,94.13,95.82,98.72,102.84,108.42,0.95,10.92,102.26,95.42,104.43,111.37,106.52,107.66,1.06
2,200.889,11.24,113.32,94.13,105.35,116.33,97.18,100.06,1.06,11.66,105.69,103.4,100.73,115.96,108.97,100.5,0.96
4,200.893,10.89,101.58,107.69,103.39,101.24,111.44,97.95,1.12,10.66,96.77,104.74,98.46,103.41,110.53,102.98,1.04
1,200.901,10.01,104.39,113.5,114.76,110.23,112.29,99.58,1.15,10.7,115.07,106.95,110.14,111.85,100.92,93.67,1.05
1,201.03,9.45,112.57,115.47,102.13,114.26,112.82,107.56,1.1,9.93,107.35,101.99,107.59,104.12,98.06,108.78,1.07
4,201.085,11.05,100.26,104.83,106.39,100.16,113.39,102.95,1.0,10.8,108.76,108.25,101.91,101.4,108.34,96.58,0.98
1,201.353,10.04,112.86,104.72,104.24,114.54,97.69,94.33,1.12,10.54,102.44,113.91,110.74,109.57,97.26,105.65,1.16
4,201.688,9.92,100.02,108.34,105.15,99.18,108.49,101.68,1.01,9.87,109.73,118.01,111.56,108.33,106.99,109.16,1.06
3,201.944,9.79,96.75,100.09,103.68,109.6,101.88,106.4,1.01,10.69,110.13,98.72,109.13,103.47,99.46,112.45,1.12
3,202.773,9.29,94.73,104.28,103.03,102.44,95.55,112.07,1.09,10.79,103.07,100.56,99.34,110.04,95.7,101.5,1.17
1,203.326,9.55,97.88,106.66,113.61,104.92,114.86,99.66,1.08,10.37,114.59,115.59,106.08,107.34,98.9,106.07,1.14
2,203.338,10.63,116.52,108.12,97.76,109.85,112.77,96.74,0.99,11.8,113.01,94.92,106.73,99.86,101.22,103.38,1.08
4,203.666,10.64,106.3,105.07,106.42,102.93,106.34,111.57,1.12,10.54,95.37,108.37,109.47,115.52,97.74,103.14,1.03
3,203.764,10.37,95.22,98.58,104.47,97.47,100.54,112.91,1.07,9.98,105.06,100.19,100.24,96.49,97.88,108.41,1.11
3,203.974,9.75,103.44,109.62,109.07,103.38,108.21,107.32,1.12,10.17,97.08,95.0,110.27,99.51,105.53,107.75,1.03
2,204.035,11.28,106.67,101.68,102.72,101.5,95.37,109.4,1.05,10.52,119.01,107.24,101.63,108.36,99.3,99.2,1.06
3,204.249,9.74,104.82,106.31,113.52,105.47,96.23,104.49,1.14,9.6,101.2,96.56,105.58,100.08,110.31,101.41,1.16
2,204.59,10.52,118.07,99.32,111.72,113.68,106.21,108.32,0.94,11.87,101.09,98.66,103.15,98.74,96.27,104.75,0.97
3,204.726,10.31,104.68,95.47,112.61,110.45,100.36,102.04,1.12,10.11,101.34,108.26,114.22,95.74,96.76,112.48,1.18
2,204.758,11.31,112.16,103.93,109.03,110.98,109.23,110.09,0.95,10.79,114.46,106.16,112.4,115.36,97.94,107.2,1.02
2,205.846,11.6,101.46,103.93,112.1,105.93,102.22,105.43,1.08,10.92,111.32,106.16,111.8,113.14,107.34,110.01,1.07
2,206.121,10.38,112.59,107.1,105.05,102.2,105.21,102.65,1.05,10.13,109.74,97.56,102.96,109.6,97.59,94.95,0.96
1,206.159,10.02,110.83,114.42,109.36,111.42,105.25,103.55,1.15,10.13,107.9,111.44,98.84,108.99,104.49,98.31,1.16
3,206.491,9.7,102.99,96.63,104.5,96.66,102.29,109.34,1.14,9.62,110.09,109.61,106.86,101.41,96.82,101.41,1.01
3,206.654,9.48,97.51,109.0,98.62,108.64,107.54,99.95,1.0,9.88,108.43,95.61,105.64,94.76,99.44,113.81,1.0
4,206.702,9.84,97.51,109.83,107.67,111.78,102.65,106.58,1.11,10.86,109.47,105.96,110.72,111.42,102.79,111.14,1.08
3,207.333,10.83,96.64,105.52,99.09,108.44,101.9,112.73,1.13,9.96,106.02,98.72,114.97,105.62,107.16,111.25,1.16
4,207.351,10.18,96.06,101.8,111.82,108.87,113.19,106.37,1.13,11.32,105.73,117.83,96.5,115.3,101.16,111.58,1.03
2,207.398,10.39,100.79,97.28,105.85,115.55,108.66,102.65,0.93,10.72,106.67,94.65,110.69,112.12,101.47,106.38,1.06
3,208.517,9.66,108.41,104.64,98.43,97.52,107.65,114.82,1.06,10.9,106.07,103.92,106.58,97.06,106.36,102.94,1.0
1,208.824,10.87,99.92,112.8,99.48,98.69,100.92,93.18,1.06,10.04,99.77,99.0,112.3,107.34,99.36,95.92,1.0
4,209.075,10.58,104.71,115.39,97.35,106.36,110.29,104.65,1.15,10.49,100.99,112.65,107.12,112.25,99.47,101.06,0.98
3,209.337,10.25,100.6,112.22,98.74,103.51,105.36,99.91,1.06,10.35,109.43,104.76,105.72,103.72,103.94,104.54,1.11
3,209.796,9.8,99.17,97.67,106.61,99.48,105.36,110.47,1.14,9.42,103.48,108.79,106.35,96.49,110.91,103.61,1.05
4,209.824,10.39,96.06,111.07,104.5,106.36,106.46,104.5,1.04,9.92,110.82,117.39,106.15,110.36,108.05,111.86,1.13
4,210.027,10.8,103.66,115.3,104.96,113.99,110.85,96.02,1.02,9.71,108.74,107.35,101.46,116.88,99.96,98.77,1.0
3,210.535,9.39,107.49,107.79,100.04,108.31,96.56,112.94,1.02,10.51,106.76,111.38,112.82,107.9,98.14,101.76,1.01
3,210.923,10.84,108.84,112.21,112.58,109.03,105.57,100.6,1.02,10.48,104.48,98.79,102.91,99.17,105.06,101.76,1.01
1,211.08,10.54,98.58,114.66,107.62,105.69,107.93,107.71,1.12,10.39,99.3,108.89,107.69,104.61,105.96,104.42,1.02
4,211.276,11.35,101.33,102.6,106.27,116.04,98.06,100.39,1.15,10.04,106.56,101.08,101.77,108.54,107.6,108.66,1.04
3,211.45,9.69,107.14,110.61,97.41,103.72,94.42,115.62,1.03,10.29,104.99,98.83,105.03,103.84,95.55,115.91,1.01
4,211.603,11.06,103.94,106.52,97.18,100.1,113.14,98.55,1.15,10.18,100.09,116.44,99.58,100.04,99.36,108.49,1.13
1,211.842,10.67,97.69,115.84,98.29,101.58,104.44,97.09,1.08,9.71,99.9,102.29,105.46,102.08,110.02,107.6,1.01
4,212.035,10.01,111.13,115.36,111.52,115.82,102.3,104.21,0.97,10.22,104.63,108.34,99.39,101.05,106.38,98.89,1.1
1,212.2,10.48,109.12,107.37,113.87,102.89,109.82,108.66,1.08,10.18,103.17,101.75,105.38,104.54,104.38,94.05,1.0
3,212.254,10.49,94.42,101.97,106.7,93.6,95.55,110.27,1.08,9.45,93.76,98.99,105.0,93.88,98.1,105.76,1.08
2,212.569,10.78,103.51,97.52,94.95,106.77,97.1,110.21,1.03,11.63,106.52,96.96,112.4,107.58,101.71,101.5,1.01
4,212.671,10.26,99.5,99.79,97.07,109.95,113.74,112.11,1.03,10.43,110.43,116.56,105.22,101.93,112.79,110.4,1.1
4,212.933,11.11,107.59,114.58,107.93,112.98,111.34,105.13,1.13,9.71,94.25,117.04,110.56,117.51,114.58,97.14,1.1
3,212.943,9.43,105.02,106.81,105.65,102.32,101.09,104.91,1.0,10.27,109.21,99.25,102.41,102.65,98.51,109.39,1.03
2,213.211,10.31,104.22,105.37,107.48,99.58,109.19,95.94,1.0,11.66,118.92,104.06,105.47,105.99,111.62,97.23,1.05
3,213.262,9.73,94.2,98.3,108.68,104.41,96.36,104.12,1.1,9.23,102.53,106.66,113.63,107.89,108.31,99.19,1.02
2,213.27,11.08,107.16,100.83,111.29,105.15,97.61,102.73,0.97,10.69,115.97,107.58,98.19,105.45,113.1,109.91,0.93
2,213.482,11.39,109.35,100.91,100.34,103.06,110.96,103.54,1.06,10.06,102.54,98.94,100.4,111.76,107.45,104.54,0.94
1,213.891,10.21,104.36,111.17,114.88,98.14,101.58,107.92,0.99,10.86,102.25,105.9,113.25,114.65,97.12,103.09,1.06
4,214.012,11.33,95.24,104.39,102.62,116.82,106.65,108.36,1.06,10.69,100.97,116.93,107.54,107.43,113.64,110.84,0.99
2,214.245,10.36,114.9,104.6,107.72,100.64,109.74,104.16,1.08,10.56,101.66,104.31,112.42,108.83,103.3,104.16,0.97
1,214.438,10.86,114.47,103.51,114.18,100.51,112.28,98.87,1.08,10.0,110.3,101.63,104.97,111.74,102.84,103.02,1.09
3,214.784,10.26,99.17,99.36,105.71,98.71,108.28,112.92,1.04,10.75,107.29,108.44,100.47,100.02,94.84,100.04,1.01
3,215.252,10.01,94.97,108.4,101.55,95.29,96.67,111.28,1.17,10.35,106.12,111.2,107.76,105.28,103.86,106.25,1.16
4,215.411,9.84,94.58,101.11,106.26,106.72,100.26,95.41,1.15,10.33,98.41,117.12,96.51,101.06,114.49,98.77,0.99
1,215.46,9.46,101.69,105.98,113.36,102.6,105.14,100.8,1.1,9.77,105.8,102.42,105.07,113.76,104.98,96.94,1.12
1,215.94,10.03,107.67,101.32,104.97,110.24,102.73,93.91,0.99,10.92,100.37,114.4,98.08,105.46,96.91,102.21,1.01
1,215.995,9.61,106.47,106.86,115.34,113.14,103.45,100.08,1.02,10.63,104.14,106.32,110.51,102.24,103.5,100.51,1.06
2,216.181,10.72,118.57,100.46,99.53,100.58,113.1,103.9,0.94,11.91,107.82,95.52,101.75,114.28,100.68,101.93,1.06
1,216.401,9.84,106.56,104.55,102.69,97.92,99.64,103.73,1.12,9.45,99.24,100.58,103.64,111.48,104.75,102.04,1.09
4,216.421,9.78,99.88,107.05,95.01,105.52,102.63,112.79,1.08,9.85,103.63,115.28,100.81,99.97,107.39,104.02,1.1
2,216.594,11.77,105.66,106.72,100.33,105.66,98.15,100.82,0.99,11.74,105.9,110.22,107.09,115.16,112.44,100.29,1.01
1,216.854,10.48,108.97,101.78,110.98,114.46,105.78,94.37,0.98,10.73,114.99,111.2,111.59,111.78,99.71,92.52,0.99
3,217.04,10.45,99.82,108.42,105.4,101.53,105.73,112.49,1.02,9.63,93.6,108.21,99.72,97.65,93.88,106.13,1.05
1,217.394,10.21,111.98,106.33,115.89,107.34,109.49,101.38,1.13,10.37,111.3,103.29,99.5,112.95,109.91,94.64,1.1
1,217.92,9.42,108.76,99.79,112.71,108.72,106.86,109.36,1.12,9.82,102.04,97.77,112.76,108.53,103.92,105.93,1.15
3,217.923,9.31,95.46,103.43,114.42,97.24,95.32,106.5,1.14,10.73,104.94,95.82,99.98,108.66,104.58,99.23,1.1
1,218.719,10.66,101.62,104.55,108.08,108.47,109.52,98.16,1.09,10.62,113.11,114.17,101.87,103.92,99.44,94.48,1.15
1,218.746,10.54,115.78,104.14,105.07,99.66,107.86,106.73,1.14,10.89,107.34,105.58,103.88,103.41,104.06,95.5,1.0
1,218.979,10.18,111.77,112.57,112.92,109.18,108.1,95.42,1.0,10.03,99.37,99.34,101.88,102.36,101.52,93.52,1.02
2,219.06,10.12,100.75,103.41,95.92,111.12,106.14,108.15,0.97,10.64,107.41,93.66,103.52,102.42,101.16,109.4,1.06
4,219.074,11.24,94.51,108.73,107.91,109.95,116.21,101.54,1.06,9.91,109.54,100.96,103.83,101.18,99.59,111.02,1.12
1,219.388,10.53,102.4,115.84,98.11,105.66,107.68,107.54,0.98,10.32,113.1,99.12,113.2,103.0,110.52,96.01,1.12
1,220.243,10.78,106.07,103.68,111.58,110.79,112.09,99.76,1.09,10.52,100.5,109.43,110.6,111.45,110.82,102.62,1.07
1,220.246,10.36,114.68,106.48,113.93,114.08,100.32,95.5,1.01,9.92,111.86,109.27,113.22,105.98,102.63,100.93,1.02
4,220.505,11.08,94.96,104.42,99.59,99.94,104.4,97.81,1.08,10.69,111.16,112.1,99.57,100.32,112.0,106.49,1.05
2,220.583,10.31,114.7,98.38,103.2,110.29,98.55,105.95,1.02,11.06,105.71,109.79,101.7,114.46,100.96,109.4,1.02
1,220.904,10.48,115.82,101.32,115.11,98.43,109.52,94.26,1.15,9.5,106.38,100.94,99.72,106.6,97.55,92.22,1.08
2,220.95,10.64,116.54,104.97,101.75,115.63,107.03,111.19,1.06,11.43,118.11,108.09,97.37,107.89,111.27,110.07,0.94
2,220.956,10.77,111.03,103.85,110.82,107.11,97.77,102.17,1.01,10.41,104.38,107.02,101.02,103.6,101.73,110.6,0.96
4,221.104,10.94,96.67,116.46,102.51,106.27,104.68,105.28,1.13,10.6,99.3,100.17,106.96,103.87,103.38,97.21,1.03
2,221.151,11.48,118.46,106.39,101.75,99.9,103.16,109.88,0.96,10.12,107.7,99.74,111.42,110.04,108.78,103.63,1.05
2,221.813,10.62,111.96,99.56,99.54,105.38,110.29,103.3,1.09,10.92,113.19,107.23,107.9,98.12,95.56,106.85,1.06
2,222.027,10.42,101.82,101.36,101.48,99.14,100.64,104.69,1.03,11.5,117.51,103.48,111.38,110.5,102.93,107.36,0.94
3,222.111,10.27,99.3,109.73,107.64,105.49,99.56,99.86,1.07,9.54,102.1,97.94,100.64,108.41,108.0,104.2,1.1
4,222.156,9.76,101.56,115.35,108.85,105.86,111.82,97.81,0.97,10.77,101.3,116.29,111.45,115.3,98.91,110.35,1.1
4,222.213,10.64,104.02,104.99,109.01,109.82,113.09,103.97,1.11,10.32,105.74,116.6,97.54,115.72,107.85,100.26,1.12
2,222.38,11.51,107.1,109.58,98.93,109.51,101.5,98.51,0.97,11.86,100.35,110.55,112.37,112.08,111.22,108.26,1.05
2,222.934,11.24,113.72,106.24,105.5,101.35,106.06,106.19,0.97,11.92,107.75,98.76,102.98,98.24,104.82,105.7,1.04
4,223.435,10.95,100.48,105.4,100.0,103.33,112.93,101.03,1.0,11.19,105.72,103.27,94.71,107.94,105.16,100.58,0.98
1,223.721,10.43,105.97,99.02,110.23,113.7,101.01,105.76,1.06,9.93,111.55,115.02,101.58,101.21,99.33,101.46,1.01
3,223.797,9.24,98.2,104.76,101.91,100.88,96.3,114.86,1.13,10.37,106.39,106.21,100.08,107.63,101.18,115.87,1.15
