task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,153.371,10.06,103.73,104.4,99.79,100.02,106.75,109.46,1.0,10.38,108.83,106.87,104.7,110.03,96.38,104.55,0.94
4,153.853,10.56,102.35,107.57,97.42,107.9,109.16,112.53,1.11,10.86,98.54,114.15,104.21,99.97,102.07,103.53,1.1
4,154.379,10.15,101.28,106.46,108.81,115.05,105.11,95.61,1.05,9.82,94.52,104.96,96.51,104.65,111.35,98.16,1.08
2,154.446,11.44,111.61,96.55,104.35,105.86,105.26,111.71,0.92,10.53,107.6,107.54,96.68,106.58,109.96,104.84,1.07
1,154.752,9.54,112.21,105.28,111.72,114.39,108.56,106.96,1.06,10.53,108.29,108.03,115.8,102.58,104.01,99.85,1.0
2,154.781,11.3,107.1,101.8,104.18,101.34,100.18,111.82,1.05,10.13,115.91,102.35,110.28,108.46,103.53,101.41,1.07
4,155.553,10.89,106.39,108.29,95.95,109.66,108.01,99.26,1.09,10.4,99.86,107.3,107.91,114.04,110.79,104.12,0.99
4,157.003,9.65,99.93,101.89,108.18,106.56,100.62,102.42,1.03,9.99,109.57,101.55,100.12,116.04,98.45,101.16,1.0
4,157.142,10.83,109.81,105.84,100.74,113.04,112.62,104.59,1.09,10.88,107.41,114.01,105.22,109.56,99.57,109.24,1.05
4,157.248,10.85,97.61,100.89,100.23,108.15,103.58,109.75,1.11,9.63,105.76,110.64,95.39,114.76,105.45,110.34,1.06
2,157.271,11.6,102.25,94.0,110.7,114.09,112.48,111.26,1.03,11.13,105.31,94.65,96.72,105.86,110.16,108.79,1.09
4,157.46,11.31,102.04,105.0,109.72,112.34,112.93,102.58,1.04,10.5,97.82,113.65,105.42,115.62,106.75,97.87,1.15
4,157.699,10.07,106.76,108.71,100.72,112.2,116.1,102.95,0.98,11.14,112.07,107.36,96.83,102.34,112.35,107.91,1.08
4,157.884,10.28,96.79,103.51,100.84,116.77,109.26,112.39,1.11,11.13,108.69,104.48,102.56,109.82,106.89,96.32,1.03
4,158.397,10.86,102.12,113.39,103.32,114.59,100.1,103.32,1.11,10.68,98.98,113.23,97.33,111.14,112.83,99.04,1.04
3,158.588,10.69,106.6,104.99,98.26,107.55,103.61,102.17,1.06,10.03,95.05,108.84,99.61,93.8,108.47,111.12,1.08
2,159.075,10.11,105.78,108.16,96.73,113.21,101.23,105.6,1.05,10.41,104.67,99.72,111.96,103.5,112.97,111.12,1.01
3,159.082,10.15,96.71,109.59,102.18,100.8,97.21,105.92,1.14,10.83,94.52,101.07,104.27,107.48,98.6,100.91,1.05
3,159.093,10.72,106.4,112.21,97.71,96.06,103.09,99.93,1.17,10.35,97.57,103.56,113.27,98.44,101.84,113.55,1.09
3,159.106,10.73,104.85,98.62,101.19,93.98,94.42,104.25,1.13,10.21,95.22,110.87,100.22,105.29,110.25,107.75,1.01
3,159.467,9.32,103.56,102.04,101.31,97.54,102.46,110.52,1.15,10.14,107.55,106.79,110.78,104.84,98.16,108.81,1.01
4,159.617,9.82,97.39,107.94,105.92,99.76,113.02,111.58,0.98,10.27,107.19,115.15,107.02,113.09,105.28,106.83,1.13
3,159.766,9.83,94.6,103.61,97.65,99.4,108.17,102.11,1.06,10.41,109.64,94.68,109.41,110.14,107.8,99.75,1.12
1,160.319,10.62,104.31,102.67,115.79,107.23,100.31,105.59,1.07,10.6,108.2,112.77,100.27,113.85,114.55,94.23,1.0
3,160.491,9.78,109.85,97.34,111.34,100.7,109.91,109.91,1.1,9.6,103.76,106.65,101.08,96.36,99.63,103.7,1.09
1,160.504,9.47,101.91,115.94,108.48,104.9,112.23,102.22,1.15,10.34,104.9,108.26,114.88,114.74,111.13,99.74,1.1
4,160.545,9.56,97.0,105.03,111.17,106.04,111.65,102.49,0.97,10.51,95.69,109.84,103.83,116.24,113.06,106.72,1.08
2,160.675,11.35,109.66,109.65,104.47,99.71,109.18,96.96,1.04,10.93,116.02,105.29,112.5,99.83,96.33,110.09,1.02
1,160.709,10.6,102.65,112.76,109.1,99.71,112.28,97.94,0.99,10.71,104.93,104.83,112.36,105.46,100.45,108.3,1.14
2,161.422,11.89,110.0,103.46,110.11,99.08,112.58,109.46,1.02,11.77,113.88,107.83,97.52,115.86,102.92,106.53,0.92
3,161.697,10.2,110.18,101.77,110.27,107.04,106.63,105.54,1.18,9.99,104.98,107.48,112.84,101.19,105.58,103.67,1.01
4,163.13,10.05,101.5,107.36,109.93,106.64,113.39,98.95,1.08,11.35,94.89,113.94,99.5,102.71,115.98,108.49,1.1
3,163.145,10.73,101.42,100.34,112.82,98.07,99.71,102.67,1.07,9.55,93.53,102.49,110.4,93.9,100.39,107.74,1.05
3,163.282,10.54,107.6,97.94,106.49,101.42,98.31,105.29,1.1,10.88,107.38,103.43,102.7,109.64,105.36,113.95,1.02
3,163.636,10.25,99.74,106.21,114.84,93.76,107.84,104.87,1.05,10.62,103.8,102.48,103.64,96.06,104.4,99.94,1.18
2,164.01,10.38,105.13,109.08,95.47,105.08,107.26,105.62,1.05,10.07,111.85,104.4,98.72,103.06,97.65,97.0,0.98
3,164.073,9.37,105.08,111.77,103.73,104.59,102.36,101.26,1.06,10.76,94.14,97.83,111.38,98.37,103.24,109.9,1.17
2,164.151,10.75,115.6,96.23,104.95,100.97,110.29,99.38,0.94,11.24,112.18,99.11,95.25,99.44,98.34,105.37,1.04
4,164.153,11.06,106.35,104.39,107.32,104.67,113.98,97.94,1.0,10.58,98.41,102.17,111.51,101.12,100.12,101.84,0.99
1,164.606,9.71,108.92,101.49,100.98,111.64,97.97,99.57,1.01,9.85,110.42,103.38,104.26,98.14,113.02,104.97,1.12
3,164.642,9.9,94.31,108.54,101.62,107.99,95.05,104.41,1.0,9.52,95.2,107.49,104.7,100.92,101.84,100.09,1.0
4,164.766,10.39,97.88,114.22,94.89,102.92,112.06,96.67,1.01,9.94,100.85,107.3,104.01,107.09,110.05,100.79,1.11
4,164.837,9.7,102.01,111.12,105.46,108.91,104.68,107.96,1.02,10.92,103.94,108.14,108.88,101.13,101.44,106.25,0.97
4,165.662,11.3,103.57,113.44,109.23,102.53,99.05,104.92,1.06,10.46,109.7,116.4,95.3,99.94,105.18,103.52,1.03
2,165.784,11.62,112.57,110.69,106.34,103.13,106.51,110.46,1.08,11.27,103.5,94.84,109.98,98.79,101.44,108.04,1.08
4,166.23,10.57,105.22,113.54,99.86,109.83,109.2,111.97,1.04,9.8,95.67,110.1,103.67,102.96,101.45,113.02,1.12
4,166.426,10.04,109.35,104.58,104.46,99.25,105.2,113.03,1.1,9.79,98.82,107.66,96.36,100.0,105.56,102.82,1.1
3,166.461,10.9,103.8,98.93,106.7,93.8,93.79,114.82,1.14,9.72,95.77,111.56,97.76,107.59,96.6,104.57,1.09
3,166.621,9.91,100.53,101.77,105.52,97.06,101.25,99.98,1.05,10.44,107.43,107.37,113.74,95.12,103.65,100.37,1.13
1,167.251,9.88,99.59,108.41,115.55,114.1,109.9,95.53,1.05,9.73,101.06,115.69,114.65,104.52,98.12,92.94,1.02
3,167.348,9.33,107.29,106.95,112.92,110.12,108.28,109.32,1.01,10.51,95.05,106.57,113.05,100.02,98.53,106.34,1.03
4,167.639,10.93,103.26,116.08,111.53,104.37,108.23,105.41,1.15,9.57,103.93,107.07,111.39,114.89,111.59,105.89,1.11
4,167.642,10.41,97.62,102.6,110.12,105.9,115.1,111.58,1.12,9.56,101.25,110.11,99.47,109.09,113.3,103.02,1.07
3,169.099,9.71,98.07,102.85,98.74,97.55,94.58,102.25,1.0,10.34,99.15,98.81,115.52,109.14,110.98,108.86,1.08
2,169.112,11.22,111.36,102.05,99.68,111.73,112.77,104.8,1.08,10.51,118.36,106.24,102.56,106.89,104.2,106.84,1.02
1,169.2,9.22,101.54,112.82,102.43,113.99,98.87,94.36,1.13,9.82,113.48,99.04,110.17,99.0,104.62,101.12,1.1
2,169.296,11.25,106.2,97.05,112.1,105.22,102.93,105.3,1.02,11.2,106.52,103.15,96.37,109.51,105.31,108.47,1.08
3,169.3,10.35,110.19,103.86,105.65,105.45,102.3,102.08,1.16,10.09,102.85,106.52,98.74,103.59,104.74,105.72,1.16
4,169.698,11.06,101.08,107.0,111.63,103.8,107.32,106.64,1.02,11.03,98.44,106.6,96.51,109.29,99.22,110.51,1.14
2,170.524,10.98,104.73,104.6,107.32,109.27,107.85,105.64,1.08,11.66,118.08,110.76,110.02,101.74,99.14,109.82,0.94
3,171.097,9.94,104.04,99.9,98.54,97.96,105.25,101.04,1.14,10.52,97.75,95.72,109.75,95.61,104.36,105.08,1.1
1,171.11,9.2,111.09,109.33,111.72,99.83,98.37,94.2,1.13,10.82,113.23,109.75,104.05,102.34,113.75,102.14,1.09
3,171.183,10.37,93.8,110.67,102.82,98.04,93.88,114.53,1.15,9.42,99.9,103.99,113.07,95.02,93.91,103.47,1.14
3,171.313,10.75,107.17,100.49,109.76,105.89,95.54,103.21,1.1,9.31,103.28,103.92,104.82,103.16,104.08,100.62,1.17
4,172.355,11.32,95.46,116.38,108.27,110.89,111.69,110.24,1.07,10.06,99.9,106.12,107.98,99.57,104.54,112.68,1.01
2,172.466,10.27,107.22,102.18,110.53,113.68,110.41,106.11,0.96,11.42,108.66,96.53,111.96,103.65,111.47,103.9,0.92
1,172.522,9.21,108.69,104.92,99.5,99.53,113.09,105.72,1.06,9.2,115.56,104.3,105.98,101.02,101.46,107.36,1.11
4,172.582,9.86,105.66,117.05,95.41,98.94,108.12,102.21,1.12,10.06,99.79,114.55,102.91,98.92,109.38,106.01,1.04
4,173.486,9.76,109.94,108.85,98.43,110.67,107.77,111.89,1.01,10.22,109.52,115.26,95.35,104.86,112.58,107.87,1.06
1,173.98,9.71,104.19,112.53,110.85,110.52,108.81,99.87,1.04,9.73,111.54,110.97,108.31,115.01,112.25,103.54,1.15
2,174.112,11.13,104.33,100.23,110.23,98.43,97.94,104.8,0.97,11.13,118.57,104.4,99.97,104.6,111.06,96.6,0.96
4,174.543,10.79,100.89,100.11,111.42,99.62,111.65,96.5,1.0,9.86,94.55,105.93,96.58,103.69,103.58,104.86,1.08
4,175.296,11.2,106.18,111.85,105.28,116.24,99.63,105.89,1.08,10.61,104.98,113.6,104.86,115.3,111.47,112.14,1.07
1,175.53,9.34,105.96,111.84,113.63,112.88,102.54,103.83,1.02,10.85,113.16,110.05,107.4,110.97,99.98,98.9,1.05
3,175.826,9.28,101.64,95.14,110.13,97.07,104.84,112.48,1.01,10.27,103.44,111.54,110.1,95.28,102.59,112.91,1.08
4,175.828,10.63,99.73,102.7,103.5,107.93,98.86,99.64,1.11,9.88,104.11,112.88,97.87,113.44,103.06,97.27,0.98
4,176.145,10.18,108.82,102.37,105.21,114.04,98.43,110.78,1.07,9.55,96.97,112.9,110.92,107.16,112.89,111.15,1.04
2,176.185,10.4,112.05,95.95,111.09,111.03,96.61,108.24,1.06,10.07,110.68,97.16,95.43,102.93,95.94,104.96,1.06
1,176.539,10.36,107.34,100.3,113.97,112.76,107.02,102.97,1.09,9.75,105.32,102.4,104.72,109.76,110.51,106.05,1.14
1,177.136,9.63,97.92,107.87,110.7,98.03,106.45,92.78,1.08,9.24,102.04,103.38,106.12,103.34,99.08,107.22,1.08
3,177.315,9.66,98.78,111.94,98.43,102.2,96.94,103.31,1.15,9.28,104.31,101.15,103.31,103.97,95.1,113.41,1.04
4,177.497,9.81,111.99,111.64,100.74,99.88,114.86,110.03,1.12,10.86,103.73,108.96,100.74,101.7,102.63,103.61,1.06
3,178.013,9.64,99.9,100.9,112.06,94.0,109.91,100.51,1.04,9.99,104.96,99.84,103.63,105.04,103.27,114.44,1.06
4,178.181,11.28,101.65,108.56,104.56,99.88,100.29,98.0,1.09,10.52,108.51,106.06,103.67,106.95,100.38,109.46,1.0
2,178.392,10.14,102.44,108.57,102.94,99.09,109.08,96.23,0.98,11.91,118.36,106.96,105.74,101.0,101.1,98.29,1.06
4,178.441,10.45,106.39,109.4,108.92,108.7,114.07,105.34,1.08,9.57,110.2,110.61,106.79,102.67,106.29,97.19,0.99
4,178.474,10.62,107.41,114.22,97.29,100.04,109.36,108.93,1.11,10.32,105.16,100.05,111.73,110.02,112.05,113.29,1.04
1,178.935,9.82,111.71,104.63,112.26,109.53,99.67,96.0,1.13,9.99,107.11,99.18,111.6,104.61,109.39,106.89,1.06
1,179.071,10.18,98.69,113.93,115.25,98.24,113.27,96.59,1.15,10.63,107.94,101.85,115.24,101.02,109.53,105.47,1.08
3,179.179,10.41,97.76,96.59,113.52,104.69,93.99,103.25,1.11,10.69,108.18,108.14,97.55,104.39,97.75,110.78,1.11
2,179.437,11.76,112.39,99.5,105.71,100.18,96.84,110.82,1.09,11.43,106.87,108.42,108.71,99.44,98.89,97.05,1.09
3,179.75,10.59,100.73,101.25,97.41,98.41,106.22,110.12,1.11,9.34,95.32,95.27,104.31,104.13,103.19,111.12,1.07
4,179.869,11.08,108.16,113.74,100.52,111.37,104.87,98.89,1.13,11.16,97.67,102.86,103.18,102.99,103.75,107.96,1.07
1,179.978,10.23,101.4,107.74,112.32,103.69,98.74,99.72,1.07,10.57,101.73,114.56,98.97,97.55,98.68,95.02,1.15
4,180.127,10.71,104.82,117.36,105.02,112.49,108.51,100.88,0.98,10.03,112.04,115.6,105.96,106.67,115.56,105.55,1.06
1,180.903,9.76,109.4,98.18,99.82,108.43,110.5,92.37,1.1,9.21,109.08,111.71,100.79,101.25,100.28,103.53,1.12
2,181.858,11.59,102.25,97.57,97.79,110.34,109.96,99.95,0.99,10.21,102.0,100.9,98.29,111.69,111.22,95.92,0.95
3,182.473,10.88,100.9,104.46,108.61,104.31,107.24,101.36,1.12,10.54,109.88,102.15,113.13,102.5,96.35,98.68,1.08
1,182.725,10.69,113.33,106.79,110.44,106.14,109.27,106.62,0.98,9.65,109.24,105.94,115.19,113.28,97.16,96.78,1.06
3,182.869,9.43,93.76,112.16,107.44,96.74,96.82,112.71,1.16,9.77,96.75,100.18,103.18,97.62,101.32,100.6,1.01
2,183.395,11.49,109.56,96.1,96.54,103.2,106.53,101.2,1.04,10.47,118.3,111.22,111.4,107.34,106.5,111.26,0.99
1,183.441,9.43,102.31,113.85,112.17,100.48,102.39,95.65,1.06,10.18,114.5,115.79,103.82,113.85,113.62,104.02,1.02
2,183.517,11.26,108.48,99.43,101.14,108.84,111.99,111.18,1.08,11.85,111.03,100.34,102.72,116.48,107.1,106.37,0.99
4,183.804,9.89,109.88,112.74,111.42,111.41,104.81,104.72,1.1,11.08,98.7,117.13,106.28,104.86,103.58,101.17,1.01
2,184.025,11.18,113.81,107.75,111.52,106.08,101.32,107.36,1.09,10.75,109.02,105.26,103.14,99.6,112.25,112.69,0.99
4,184.25,10.6,102.12,104.01,109.1,114.01,106.65,96.5,1.11,9.64,107.59,100.2,102.12,102.93,107.12,111.07,1.04
2,184.33,11.51,113.09,98.01,101.3,108.62,104.33,108.76,1.08,11.81,113.97,104.5,100.65,109.48,99.91,108.76,1.01
2,184.753,11.01,115.3,108.5,101.9,101.14,106.84,103.79,1.08,10.26,117.97,105.95,112.44,111.15,105.98,109.28,0.96
1,185.308,10.54,109.06,114.21,100.51,114.58,110.69,108.19,1.04,10.64,99.38,100.86,101.23,98.92,103.9,101.46,1.09
2,185.494,10.98,114.41,103.14,105.05,103.22,104.18,111.19,1.02,10.14,110.13,96.13,106.43,105.02,112.14,99.77,0.98
2,185.622,10.72,113.67,110.45,98.24,98.49,99.13,101.32,1.02,11.1,106.22,97.16,108.65,105.28,98.09,112.35,1.01
3,186.183,9.6,102.74,108.26,104.53,95.98,110.94,106.4,1.1,10.83,106.57,104.46,111.53,97.62,98.0,114.53,1.11
3,186.203,9.61,94.36,97.33,105.72,106.7,94.65,112.43,1.12,9.82,107.69,94.78,112.2,104.59,102.44,114.25,1.15
3,186.364,9.82,98.72,108.44,103.25,107.59,96.46,111.38,1.0,10.69,97.82,97.62,112.63,101.43,110.55,109.96,1.16
2,186.736,11.68,112.61,97.37,109.03,108.4,100.62,97.54,1.1,11.59,112.47,99.33,108.1,98.63,108.89,111.18,1.1
1,186.784,9.54,103.82,110.63,98.54,111.59,100.07,98.65,1.01,9.74,112.86,114.74,113.66,99.0,114.86,107.56,1.0
2,186.885,10.35,115.28,94.75,99.71,110.26,100.95,108.97,0.92,10.44,102.29,108.06,109.03,106.76,100.17,110.87,0.98
3,186.957,9.86,110.76,102.1,103.74,102.21,95.72,110.1,1.1,10.63,106.58,106.39,113.96,104.39,111.04,108.97,1.18
2,187.036,11.76,110.71,109.29,101.95,100.58,98.71,99.44,1.09,10.29,102.69,97.57,98.84,110.97,103.84,107.24,1.06
3,187.625,10.25,107.51,110.61,100.32,100.02,110.49,108.87,1.05,10.34,99.15,99.33,107.45,97.24,101.25,105.0,1.07
4,187.935,10.15,98.86,107.95,109.22,116.82,99.86,110.47,1.14,10.5,108.07,102.04,97.58,114.9,115.75,106.25,0.98
4,188.025,9.79,109.52,104.42,95.45,100.03,106.89,113.06,1.0,9.8,96.57,101.03,102.59,107.95,107.06,103.91,1.04
1,188.456,10.14,107.84,103.38,106.02,114.27,109.72,104.61,1.14,10.45,110.1,106.86,113.29,111.85,111.76,101.72,1.1
1,188.704,9.21,100.39,98.44,111.63,104.16,101.22,102.94,1.08,9.34,104.91,102.72,102.03,103.75,97.09,103.88,0.99
3,189.075,10.75,105.06,98.23,104.31,93.56,107.11,108.91,1.1,10.78,94.08,98.48,101.8,101.88,94.2,112.4,1.0
2,190.832,10.1,114.16,98.35,97.27,109.51,96.69,106.46,0.92,10.11,106.75,107.86,101.6,104.01,96.7,96.58,1.06
1,190.866,10.5,112.57,114.74,113.66,98.97,104.38,108.03,1.15,10.59,108.63,108.04,109.96,112.76,101.18,101.1,1.01
1,190.882,10.1,113.28,112.8,105.53,101.28,98.78,108.51,1.12,10.77,114.5,112.22,98.72,102.18,113.29,107.82,1.09
3,190.948,9.42,93.81,109.94,98.37,98.24,100.29,109.56,1.11,9.57,104.98,101.61,113.9,102.21,106.02,111.67,1.11
3,190.985,9.37,98.49,105.87,98.29,110.99,110.71,112.07,1.08,9.68,110.62,97.51,112.79,96.36,97.32,98.52,1.1
1,191.154,9.25,105.52,113.42,111.19,101.2,105.3,96.1,1.05,10.07,104.14,98.7,112.06,113.76,107.48,99.3,1.12
2,191.591,11.07,113.06,95.11,112.0,112.34,98.19,112.43,1.0,10.93,110.82,103.24,96.69,116.47,100.68,110.6,1.08
4,191.861,10.15,101.8,112.5,104.5,114.01,102.36,105.87,0.97,11.02,103.9,112.65,98.41,116.83,107.92,110.8,1.04
2,191.879,11.03,113.37,105.32,100.31,112.08,113.36,95.86,1.03,10.67,115.98,103.14,108.29,114.02,105.21,108.55,0.93
4,192.194,10.33,101.9,107.18,99.5,113.19,114.91,102.38,1.08,10.17,104.5,114.44,105.52,102.89,102.19,108.7,0.99
1,192.54,9.36,109.76,98.77,116.54,107.79,112.93,105.4,1.01,10.4,100.85,98.53,98.72,106.92,100.61,93.22,1.12
3,192.571,10.75,101.71,101.48,97.9,109.41,105.36,98.88,1.11,9.6,95.52,98.4,101.09,102.42,93.87,107.75,1.14
1,192.734,9.82,98.22,113.79,108.13,98.51,105.14,99.33,1.06,10.83,106.38,114.73,114.21,101.77,99.42,108.14,1.02
4,192.941,10.65,101.93,115.15,102.19,101.7,106.11,97.42,1.04,10.8,110.47,105.24,107.98,101.12,116.06,110.18,1.04
1,192.972,10.28,114.5,112.57,110.52,110.46,114.61,94.11,0.99,10.03,109.23,98.8,104.6,100.52,110.34,107.6,1.1
4,193.121,10.41,105.15,114.58,98.47,112.79,100.15,106.1,0.99,9.98,98.05,101.17,100.92,103.68,111.59,108.43,1.08
2,193.276,10.1,111.52,94.13,95.49,99.32,109.78,105.31,1.07,11.68,118.97,100.76,106.97,111.63,102.28,101.2,1.05
3,193.614,10.57,100.21,109.82,110.36,103.7,99.68,108.82,1.16,10.29,95.24,101.46,107.94,100.47,95.33,99.34,1.08
1,193.623,9.57,110.95,110.72,100.51,110.33,99.94,92.3,1.08,10.09,103.99,104.42,111.19,98.88,105.89,101.52,1.09
1,194.07,10.0,112.21,115.94,111.92,98.65,112.56,101.57,0.99,9.99,100.83,104.22,114.78,104.61,102.41,98.2,0.98
2,194.224,10.3,103.83,106.44,105.78,102.36,96.54,99.19,1.09,10.12,113.29,107.92,108.84,104.67,99.7,97.54,1.0
1,194.37,10.82,106.28,101.86,109.1,108.38,104.84,92.8,1.07,10.28,103.48,105.14,104.82,112.55,97.48,106.88,1.09
2,194.824,11.7,111.91,103.67,98.55,100.1,96.98,95.36,1.1,11.04,101.93,98.84,99.14,109.85,102.8,107.89,0.99
4,195.073,9.74,111.36,114.61,105.79,114.6,107.93,101.99,0.98,11.25,107.46,112.17,98.7,115.64,107.0,112.64,1.12
3,195.795,9.88,101.73,106.22,111.63,94.86,95.18,101.26,1.02,10.86,107.9,107.82,102.72,109.83,110.48,99.74,1.09
2,196.024,10.57,113.61,106.78,94.82,102.93,106.3,102.72,1.03,11.22,110.0,108.32,108.2,108.79,111.81,106.65,1.06
1,196.113,10.9,105.36,115.47,105.34,112.75,98.24,99.27,0.98,10.69,110.65,113.76,100.55,97.9,104.37,109.25,1.03
1,196.266,10.36,110.21,104.26,113.53,101.96,99.42,92.21,1.07,9.59,112.07,109.4,102.98,114.02,107.22,101.8,1.08
3,196.34,9.77,95.96,110.57,102.72,96.48,104.99,114.77,1.16,9.78,103.79,104.68,106.41,102.42,109.41,105.02,1.17
4,196.377,11.24,99.86,107.35,103.25,111.6,111.23,97.03,1.03,10.71,111.38,116.5,101.46,108.82,112.9,97.81,1.06
1,196.529,9.37,109.77,101.31,102.9,103.62,104.38,108.45,1.01,9.36,100.46,112.72,109.78,99.34,96.91,105.8,1.15
3,196.636,10.51,106.16,95.14,110.97,103.0,105.99,115.7,1.08,9.2,97.82,108.54,112.03,102.42,107.78,114.76,1.04
1,196.737,10.5,105.79,110.24,104.79,97.43,104.97,96.81,1.07,10.86,114.02,113.81,112.17,97.76,114.01,92.79,1.04
2,196.866,10.47,109.04,103.75,96.5,103.64,105.37,102.83,0.96,10.29,100.5,96.86,107.23,103.22,109.14,96.12,0.97
2,197.294,10.26,116.98,103.14,105.56,103.33,98.23,108.62,1.01,11.03,118.57,103.75,94.87,112.08,102.76,100.36,1.01
2,197.31,10.68,114.14,104.6,103.89,108.66,98.53,101.57,1.1,10.57,108.31,103.41,108.39,110.21,104.48,97.35,0.94
4,197.508,10.04,103.22,106.46,107.5,111.52,107.71,111.51,0.97,10.14,108.52,112.67,111.12,107.26,100.12,110.01,1.12
1,197.617,10.82,111.38,101.99,103.47,113.19,113.89,108.08,1.05,10.54,111.39,102.39,113.2,110.14,107.76,94.1,0.99
1,197.634,9.56,110.12,101.99,98.66,105.15,102.82,107.34,1.08,9.8,108.84,111.49,110.03,110.61,107.25,108.46,1.02
4,197.794,11.16,102.48,100.18,104.92,108.39,111.02,100.55,1.02,9.82,101.58,109.55,103.06,110.17,107.68,109.98,1.04
2,197.938,11.47,104.41,108.09,98.5,114.94,107.74,109.93,1.06,11.2,117.12,102.2,111.63,111.32,112.54,104.11,1.09
3,197.987,10.54,96.5,111.77,109.79,105.19,99.64,108.5,1.13,10.1,100.26,109.86,111.43,107.9,94.84,115.51,1.04
1,198.214,10.09,114.1,102.37,102.04,100.47,109.98,93.5,1.03,10.51,103.24,106.99,104.66,104.37,107.48,105.34,1.08
3,198.642,10.6,102.05,106.79,108.49,110.14,100.68,113.21,1.1,10.03,97.08,99.48,103.56,95.7,95.14,109.94,1.1
4,199.031,11.04,99.89,103.97,104.82,104.67,98.98,104.28,1.02,10.11,104.21,118.26,105.25,102.76,101.26,104.27,1.15
2,199.311,10.6,101.09,97.51,96.92,116.08,98.18,95.82,0.98,10.56,114.52,106.72,104.91,102.87,105.34,110.38,1.03
2,200.713,11.69,113.28,104.61,107.41,102.2,109.54,102.39,0.92,10.22,107.1,108.5,103.32,106.46,108.06,105.92,1.06
1,200.823,9.27,114.01,104.56,111.66,104.93,110.4,99.57,1.12,10.92,112.96,100.97,114.42,112.82,114.76,107.93,1.0
3,200.915,10.91,93.76,105.28,97.6,104.71,100.11,107.46,1.05,10.45,104.43,107.15,108.56,109.73,102.44,107.34,1.1
1,201.146,10.52,105.5,111.43,112.7,102.58,113.52,96.74,1.07,9.61,109.06,109.61,115.55,102.16,106.55,106.06,1.0
1,201.693,9.52,102.39,101.41,114.43,110.14,108.33,93.96,1.12,10.64,107.04,102.4,111.53,99.21,107.34,104.18,0.99
2,201.789,10.63,111.03,97.42,100.05,106.61,109.49,104.32,0.94,11.74,107.85,99.46,108.4,115.9,101.76,109.4,0.96
1,202.209,9.95,112.88,103.52,100.74,97.92,96.6,92.73,1.08,10.71,109.64,111.06,100.11,109.94,111.02,103.52,1.01
3,202.529,10.55,110.62,99.13,101.44,102.26,100.54,112.34,1.15,10.58,94.86,100.65,104.53,105.49,94.32,112.92,1.01
3,202.745,10.01,102.52,107.22,102.13,103.0,99.22,113.01,1.05,9.42,94.81,104.01,113.74,102.2,109.38,108.78,1.13
2,202.818,11.26,103.4,97.28,98.82,105.22,98.97,104.75,1.08,11.35,114.52,93.75,108.39,116.39,109.96,110.25,0.93
1,202.898,10.39,108.84,108.28,111.05,108.75,111.46,99.88,1.15,10.02,112.98,105.43,116.07,102.79,110.91,103.11,0.98
3,203.212,9.85,96.63,95.47,106.68,99.5,102.09,106.11,1.15,9.82,103.58,100.97,112.28,104.24,102.15,109.01,1.15
2,203.276,10.67,114.52,110.55,110.45,103.17,101.16,112.73,1.03,10.84,106.84,110.51,99.13,109.68,103.44,104.41,1.0
1,203.646,10.4,102.36,107.27,108.44,104.47,113.29,106.36,1.04,10.0,109.5,106.22,111.98,106.67,112.77,99.86,1.07
3,203.781,9.97,101.18,107.81,100.11,105.23,99.71,107.34,1.07,10.42,100.71,105.28,107.38,106.28,110.3,103.56,1.11
3,203.973,9.58,99.37,102.41,114.85,98.18,102.29,112.43,1.18,9.47,100.55,102.28,97.9,102.28,96.98,113.37,1.18
1,204.009,9.74,113.97,103.33,102.98,109.44,97.12,94.92,1.11,9.84,98.21,98.14,103.62,104.94,108.63,93.68,1.07
2,204.237,10.79,107.7,110.73,100.67,110.9,107.04,99.2,1.01,10.84,116.5,107.88,107.73,111.54,102.92,104.96,1.02
4,204.316,9.78,98.48,104.48,109.83,100.68,109.36,96.2,0.99,10.83,100.46,104.83,108.14,99.79,104.63,98.86,0.99
4,204.795,11.05,103.36,102.88,98.46,112.35,112.38,96.58,1.03,9.97,95.62,117.92,106.54,104.67,105.62,102.6,1.06
3,205.08,10.22,103.41,106.86,98.87,93.8,106.49,101.36,1.11,9.48,106.76,105.75,104.45,98.14,95.54,98.48,1.06
3,205.514,10.22,100.54,108.26,97.46,105.36,94.04,102.84,1.07,9.93,94.24,107.96,103.91,96.5,106.55,108.62,1.05
2,205.897,11.85,100.55,100.1,96.92,99.29,101.71,104.3,1.07,10.44,110.6,104.26,95.42,115.2,104.44,106.86,1.09
4,206.703,9.88,103.29,113.17,98.97,100.05,107.39,103.83,1.05,10.08,102.47,102.89,112.03,114.8,99.6,109.78,1.1
3,206.93,9.61,94.24,97.83,103.46,106.66,96.4,116.21,1.16,10.72,97.65,94.76,101.46,99.17,110.8,111.12,1.08
4,207.021,9.74,96.16,116.09,106.42,105.33,112.06,96.04,1.12,10.15,98.66,107.24,109.3,108.85,98.56,98.16,1.13
1,207.77,10.59,107.31,113.08,98.82,102.16,98.87,104.41,1.07,9.4,106.17,101.63,105.07,112.82,114.03,98.72,1.11
