task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,302.102,10.08,99.59,101.86,112.71,109.71,103.95,108.63,1.11,9.88,105.66,97.59,114.59,104.5,113.9,106.84,1.15
3,302.268,9.98,97.17,102.17,106.35,100.84,108.52,102.22,1.14,9.87,99.25,98.04,106.34,94.39,106.02,99.2,1.1
3,302.892,10.37,102.63,108.12,114.85,109.05,110.85,100.42,1.01,9.99,94.1,110.92,105.63,108.46,107.76,115.42,1.02
3,303.319,9.75,108.26,98.23,103.12,95.77,109.97,100.68,1.02,10.78,109.54,100.39,109.6,95.84,99.59,104.59,1.05
3,303.521,10.51,98.12,108.52,115.5,99.83,94.85,108.88,1.15,9.84,94.1,104.38,111.11,107.59,109.37,104.72,1.01
4,303.523,11.06,106.4,103.41,101.7,114.46,105.32,105.26,1.12,10.9,102.35,108.0,100.07,109.88,110.27,105.78,1.07
4,303.781,9.87,107.05,117.01,97.42,115.32,109.54,108.6,1.08,10.27,95.32,113.01,108.65,117.05,113.39,111.39,1.0
1,304.503,10.48,107.49,112.22,111.07,98.74,98.47,105.12,1.1,9.8,108.63,99.53,114.58,99.7,102.21,109.25,1.07
3,304.751,10.9,96.89,105.53,100.68,101.59,97.57,112.41,1.12,9.48,94.18,96.16,108.31,94.41,107.82,104.26,1.0
2,305.394,10.56,100.47,110.3,110.11,110.44,102.73,104.16,1.04,11.26,110.97,97.6,104.95,110.64,107.21,95.7,1.09
3,305.528,9.55,106.09,107.16,98.51,110.57,102.48,100.37,1.08,10.03,106.9,104.63,101.39,96.32,109.95,115.45,1.08
1,305.73,10.21,106.38,115.69,106.58,104.43,99.74,95.97,1.08,9.96,113.85,113.79,114.97,105.03,106.97,104.44,1.03
4,306.146,10.85,109.8,104.55,97.29,112.37,113.09,98.49,1.03,11.15,104.86,99.81,98.2,107.43,110.11,105.37,1.02
3,306.604,9.41,106.12,95.53,110.78,101.89,102.74,113.24,1.14,9.94,98.71,109.31,99.95,94.82,103.42,115.32,1.16
2,306.736,10.88,110.71,110.71,97.89,114.18,96.69,106.36,1.07,11.51,117.97,100.84,103.01,111.21,112.97,100.19,1.1
4,307.123,9.84,109.19,112.61,103.67,113.94,102.5,98.49,1.0,9.88,101.68,112.56,106.16,101.22,106.07,106.01,0.99
2,307.916,11.69,116.46,110.33,96.46,110.29,108.56,104.51,0.93,10.69,107.21,108.31,95.58,111.97,110.75,107.17,1.07
3,308.071,9.52,94.09,95.32,103.44,103.34,107.82,111.64,1.15,9.52,103.03,106.66,103.63,96.63,108.21,101.26,1.03
4,308.342,9.84,104.36,107.24,109.93,98.99,113.8,104.23,1.0,10.39,94.79,116.4,101.15,104.37,100.01,107.79,1.1
1,308.56,9.9,99.42,110.92,101.15,105.42,105.91,98.13,1.08,9.92,104.39,106.75,107.14,114.27,107.81,101.4,1.01
3,309.162,10.75,107.81,106.22,102.48,99.74,101.16,110.62,1.0,9.9,99.27,101.82,114.09,98.53,108.41,115.14,1.14
4,309.28,10.4,95.62,100.36,109.83,112.05,109.84,112.46,1.14,10.44,99.1,108.4,96.35,113.19,99.8,102.3,1.02
4,309.465,9.61,103.71,102.5,109.42,103.98,113.64,97.02,1.09,10.71,95.69,100.88,105.25,100.28,99.7,103.61,1.0
4,309.829,11.04,99.55,100.0,106.59,110.89,103.23,100.47,1.07,10.74,103.81,111.32,98.95,114.59,110.04,101.91,1.1
4,309.981,10.39,108.34,116.85,104.72,108.53,111.62,99.2,1.08,10.54,94.72,109.84,104.56,108.7,102.62,106.79,1.06
4,310.023,9.58,100.51,117.41,98.95,112.51,100.68,111.02,1.0,11.04,98.43,117.13,105.51,105.3,112.79,111.02,1.09
2,310.088,11.81,108.31,100.23,108.15,116.39,102.56,95.45,1.05,11.56,113.28,106.4,101.0,108.63,97.18,106.23,1.03
3,310.353,10.3,97.36,101.23,110.4,107.63,100.29,106.11,1.13,10.16,108.42,109.71,114.14,104.12,96.82,108.97,1.02
4,312.017,11.0,107.72,117.41,97.64,113.8,113.98,107.32,0.98,11.04,104.71,112.87,99.68,114.86,99.45,106.49,1.06
3,312.661,9.33,109.93,108.56,103.3,97.23,95.21,116.44,1.02,10.62,97.47,95.72,113.0,109.76,103.0,106.48,1.1
3,313.046,9.26,107.79,101.63,107.44,95.73,105.36,107.56,1.17,10.75,101.88,106.92,107.07,110.22,109.09,109.56,1.09
3,313.489,10.4,107.42,95.61,106.86,110.81,97.57,104.54,1.04,9.61,94.05,106.22,101.2,96.74,96.96,116.98,1.14
2,314.729,11.46,104.67,105.37,97.23,103.42,109.74,112.9,1.03,11.43,108.81,97.46,99.78,101.46,104.3,106.51,0.99
1,314.877,9.53,100.7,111.68,99.34,108.97,114.61,97.2,1.03,9.99,103.1,101.64,99.26,100.39,97.26,99.57,1.07
3,315.171,9.51,101.85,94.68,109.34,98.72,108.81,106.82,1.07,9.98,105.45,100.44,100.0,96.86,109.81,106.84,1.0
3,315.242,10.03,98.7,98.3,100.83,106.46,101.93,116.4,1.0,10.87,104.54,108.56,98.62,105.13,102.49,106.67,1.07
1,315.376,10.36,101.62,98.34,109.67,105.27,114.29,93.31,1.06,10.7,112.61,110.75,102.98,111.98,97.92,103.54,1.13
3,315.44,9.69,97.53,105.4,99.82,102.86,110.89,105.76,1.1,10.87,110.69,106.08,103.87,106.26,104.88,107.26,1.18
4,315.665,9.83,99.9,111.02,101.18,107.09,110.53,110.25,1.13,10.45,99.9,106.57,110.96,110.23,98.67,99.58,1.13
2,316.014,10.27,105.39,100.4,108.52,112.34,107.01,111.05,0.94,10.43,117.91,110.98,105.74,110.88,110.73,101.43,0.95
1,316.315,9.9,107.35,108.04,108.27,101.6,104.76,94.87,1.03,10.79,108.82,107.18,100.27,112.25,107.6,93.67,1.15
2,316.648,10.8,116.91,95.99,99.0,99.14,97.04,95.09,1.05,10.46,117.55,109.09,98.44,113.4,112.83,102.89,0.94
3,316.817,10.2,105.15,110.31,106.07,107.66,104.22,111.13,1.05,10.7,95.74,108.84,99.92,94.91,104.88,100.62,1.1
2,316.924,10.44,109.56,108.32,101.46,109.71,112.66,98.58,0.99,11.13,108.29,105.17,98.65,110.97,103.74,104.23,1.02
2,316.931,11.32,111.18,105.27,97.89,101.48,100.94,95.7,1.03,10.07,104.67,96.45,100.15,111.36,96.07,97.55,1.07
1,317.937,10.9,107.81,108.92,105.53,101.64,99.88,94.44,1.07,10.06,113.9,112.3,104.32,115.68,103.69,108.04,1.03
1,317.956,9.46,104.2,111.06,110.85,108.77,107.63,93.78,1.05,10.63,100.12,97.83,108.34,108.11,106.88,103.62,1.08
1,318.447,9.88,110.6,101.82,105.46,97.41,114.17,109.63,1.0,10.78,105.36,102.83,106.19,102.45,113.72,100.05,1.0
1,318.455,10.26,107.74,106.62,112.57,114.08,107.06,101.26,1.02,10.7,105.15,106.28,106.33,115.6,107.94,96.19,1.1
2,318.549,11.1,112.66,107.32,105.56,106.75,104.87,109.02,0.97,10.92,108.4,100.93,99.01,109.09,96.69,99.6,0.94
3,318.83,10.1,106.02,102.63,98.95,95.04,106.57,102.8,1.16,10.03,100.82,107.64,106.86,104.29,99.83,103.4,1.12
3,319.035,9.31,104.04,94.97,108.01,107.23,102.68,107.39,1.07,10.43,105.32,95.22,112.48,95.87,97.1,99.36,1.0
4,319.064,10.22,97.37,106.11,111.72,101.12,103.74,107.68,1.12,10.34,106.02,101.89,100.64,106.15,102.07,96.05,0.98
4,319.372,10.58,102.78,113.06,97.74,109.37,112.46,99.38,1.02,9.78,111.21,106.99,102.94,114.01,103.24,102.32,1.15
1,319.879,9.54,110.44,114.28,103.33,98.96,111.93,107.54,1.12,9.79,98.22,114.36,113.39,100.96,107.48,99.89,1.06
4,320.008,9.84,97.06,107.14,107.6,114.27,101.78,96.95,1.06,10.11,95.73,104.06,95.67,103.7,106.92,96.42,1.05
4,320.171,9.99,106.23,113.98,101.97,103.33,104.66,106.48,0.98,9.72,95.5,117.95,97.06,104.77,110.32,105.78,0.98
3,320.18,10.73,104.85,109.42,98.29,105.2,105.98,113.54,1.09,9.83,98.41,104.99,114.22,106.54,98.37,101.7,1.14
4,320.194,10.33,97.31,115.33,99.51,104.52,99.24,106.05,1.12,10.12,95.72,99.94,109.72,106.57,106.11,111.86,0.98
3,320.336,10.07,103.78,101.09,98.15,98.94,104.46,116.75,1.07,10.13,97.42,107.1,101.73,104.26,109.97,101.41,1.14
4,320.545,9.6,105.24,117.61,109.4,101.75,107.32,97.6,1.04,9.58,103.89,109.69,97.45,106.24,105.44,103.73,1.08
2,320.604,10.9,115.92,97.6,104.67,101.52,111.5,104.32,1.07,11.38,107.38,96.26,99.58,116.09,102.53,112.3,1.04
2,321.182,10.63,112.08,100.91,110.14,114.01,112.22,109.14,1.04,10.49,116.19,96.07,106.28,101.76,113.18,105.11,1.04
2,321.189,10.97,103.8,100.53,109.72,102.22,110.56,111.92,1.01,10.5,112.5,98.75,104.24,109.42,96.95,100.75,1.09
2,321.503,10.49,111.16,106.83,98.0,115.57,111.06,103.13,0.93,10.41,101.62,97.48,101.85,98.43,109.53,99.66,0.95
4,321.562,10.48,102.26,104.38,98.65,113.68,115.66,104.5,1.06,10.91,104.62,109.57,112.03,100.68,99.83,110.8,1.01
1,321.996,10.75,113.35,102.18,104.03,109.21,113.45,94.86,1.16,10.91,115.29,111.23,110.74,104.47,97.38,105.1,1.08
2,322.429,10.67,104.95,100.29,108.84,104.65,95.57,105.6,0.98,10.31,116.92,100.84,100.86,100.84,100.72,111.02,1.03
2,322.606,10.79,113.15,99.24,97.97,100.44,107.02,106.36,0.99,11.04,106.22,105.64,110.22,109.43,103.74,98.34,1.07
2,322.634,10.73,107.37,97.26,100.12,99.93,98.62,97.36,1.06,11.16,115.97,105.38,109.16,104.6,99.06,99.2,0.97
4,322.648,11.05,107.06,118.14,100.96,110.59,99.37,102.54,1.1,9.98,111.68,116.98,95.41,105.75,99.6,101.51,1.03
2,322.913,10.24,108.23,100.79,105.42,104.64,106.3,95.12,1.08,10.72,101.52,100.92,102.94,105.81,96.82,97.35,1.03
3,322.975,9.38,110.49,102.79,97.63,94.29,93.99,99.91,1.15,10.55,106.0,96.66,113.75,109.66,103.76,110.88,1.08
4,323.248,10.3,109.93,105.72,97.54,101.57,102.62,113.23,1.06,9.73,108.52,113.94,101.3,103.78,101.49,112.59,1.03
4,323.652,11.2,100.89,117.09,108.08,106.52,111.55,96.06,1.1,10.95,99.85,107.39,107.6,108.12,114.03,104.92,1.04
3,323.863,10.03,96.08,110.17,111.63,102.9,95.34,99.58,1.13,9.78,94.97,98.99,103.63,96.18,100.89,109.56,1.02
3,324.036,10.1,102.55,97.19,113.81,104.12,105.82,105.52,1.03,9.59,99.37,96.91,115.64,109.7,104.58,103.76,1.07
4,324.372,10.74,97.82,102.48,107.1,99.27,101.09,105.48,1.12,11.17,103.71,110.2,101.27,110.84,113.74,106.16,1.1
4,324.641,11.06,105.66,106.19,110.48,98.92,114.58,112.98,1.01,11.14,105.72,107.67,111.62,106.64,100.06,108.94,0.97
1,324.847,9.22,99.33,97.83,103.33,107.04,103.86,104.57,1.15,10.34,111.3,104.17,101.23,113.16,100.89,96.69,1.07
4,324.929,11.32,107.01,117.75,101.37,115.3,106.65,112.48,0.99,10.62,110.49,110.3,103.4,112.86,100.26,109.07,0.99
1,325.118,9.26,113.45,104.72,102.63,107.34,114.86,109.36,1.08,10.45,114.64,114.43,108.28,112.86,113.41,96.69,0.98
1,325.169,9.56,115.36,109.37,110.71,98.1,103.26,99.58,1.01,9.36,111.92,108.42,101.85,109.18,113.46,100.26,1.08
4,325.172,9.95,96.49,117.92,99.31,112.35,108.06,97.42,1.04,10.64,106.31,101.8,103.95,108.46,110.43,109.75,1.1
2,325.181,11.59,114.9,109.6,109.07,100.22,96.28,112.46,1.03,11.52,111.58,100.52,106.34,115.36,103.47,102.25,1.07
1,325.25,9.95,115.04,112.0,115.73,112.88,102.08,94.79,1.1,10.52,113.1,103.47,98.48,98.34,102.67,103.84,0.99
4,325.335,10.33,95.24,110.5,104.05,110.7,100.67,97.81,1.04,9.72,105.48,100.01,95.54,110.67,103.79,112.68,1.06
3,325.488,9.67,106.24,100.76,103.57,96.15,106.78,110.28,1.13,10.85,106.78,101.43,97.55,108.66,108.47,109.81,1.16
4,325.81,10.83,100.65,100.12,106.44,106.42,99.32,112.56,1.0,10.61,104.18,101.35,112.0,109.99,108.15,99.68,1.06
2,326.186,11.22,115.3,107.21,109.6,102.56,98.14,104.81,1.05,11.1,115.02,96.26,102.95,99.44,106.75,97.61,1.0
3,326.5,9.96,106.98,106.25,101.19,97.53,101.84,109.34,1.09,9.19,101.85,110.92,98.99,101.51,101.19,100.57,1.18
1,326.699,10.86,102.36,97.93,109.24,97.41,112.25,94.45,1.09,10.4,114.94,104.09,116.22,112.76,97.09,101.32,1.08
3,326.742,9.82,101.71,105.97,109.41,94.22,108.19,110.52,1.09,10.0,95.96,102.93,112.06,104.42,105.73,116.21,1.11
3,326.856,10.09,97.36,111.26,113.01,104.56,96.7,106.5,1.11,9.6,97.37,104.43,104.33,100.84,103.09,107.28,1.02
1,326.939,10.57,113.2,111.61,106.14,108.84,105.69,108.08,1.07,9.59,112.28,104.23,101.67,113.78,108.42,93.43,1.14
3,327.272,10.37,100.49,105.5,112.09,101.64,106.46,107.4,1.1,10.39,109.07,105.11,98.22,100.21,104.14,112.78,1.06
3,327.931,10.54,108.94,98.61,115.08,94.62,95.95,110.79,1.14,10.73,95.52,103.56,105.85,111.14,99.56,105.37,1.01
1,327.97,9.67,106.48,104.22,109.02,97.53,113.04,105.12,1.1,9.34,103.17,109.37,101.61,106.08,113.45,103.68,1.14
2,328.011,11.75,100.2,108.88,97.73,104.75,100.55,104.15,0.93,11.63,102.95,96.4,106.27,112.08,97.71,103.99,0.98
3,328.441,10.2,101.19,97.86,114.85,95.89,106.68,102.21,1.02,10.04,99.45,97.43,107.38,107.0,103.53,106.82,1.12
1,328.448,10.07,109.87,105.28,99.69,102.16,113.49,101.72,1.04,10.66,104.9,110.35,109.2,112.87,104.01,94.37,1.01
3,329.113,9.94,95.68,98.32,112.95,110.32,103.27,111.54,1.11,9.63,95.0,106.01,104.82,107.3,109.53,105.54,1.0
3,329.134,9.95,105.08,103.38,99.46,102.99,100.66,99.28,1.14,10.58,94.61,108.26,112.05,102.28,94.85,114.07,1.06
1,329.39,10.84,109.13,109.53,111.72,101.75,102.08,94.07,1.01,9.6,102.24,106.65,114.81,102.99,102.13,103.57,1.12
4,329.925,9.56,103.26,102.85,100.38,99.78,103.19,98.35,1.0,9.95,97.48,102.86,111.22,114.04,106.46,110.29,1.03
3,330.428,10.26,109.5,109.06,114.32,94.76,105.46,105.32,1.02,9.21,100.08,103.9,106.13,108.4,94.83,111.7,1.06
1,330.81,10.36,106.98,114.32,114.25,112.75,102.43,107.34,1.03,9.54,106.35,104.83,106.9,103.61,96.82,101.72,1.03
2,331.251,10.12,106.81,104.22,107.9,104.98,106.21,96.6,0.96,11.17,111.23,97.31,104.43,108.14,110.85,107.96,1.0
1,331.546,9.82,114.46,99.98,111.63,112.86,105.89,92.64,1.07,9.99,97.73,113.6,106.02,102.99,113.28,105.49,1.14
1,331.945,9.39,103.24,104.89,114.82,115.62,113.45,99.86,1.06,9.5,115.07,112.8,111.24,98.88,106.73,94.1,1.06
3,332.743,10.2,93.66,99.24,110.78,110.2,105.85,116.75,1.01,10.33,93.73,109.1,102.9,102.15,97.14,112.5,1.15
1,332.825,10.8,113.12,103.96,110.17,103.14,112.16,94.28,1.08,10.65,115.87,102.39,114.59,109.32,102.33,92.8,0.98
2,333.037,10.35,107.2,110.69,103.07,113.23,110.54,111.33,0.99,10.41,118.97,102.13,103.52,102.68,96.55,98.98,1.09
2,333.284,11.38,116.37,97.37,96.82,113.3,97.08,111.22,1.08,10.06,112.16,104.41,101.69,108.36,112.14,106.86,0.93
4,333.476,11.18,97.67,106.97,101.85,112.86,102.06,108.49,1.1,9.63,94.44,110.79,110.65,115.19,99.6,113.02,1.01
1,333.51,9.41,108.2,98.45,98.8,107.24,109.82,106.84,1.06,10.21,100.61,114.56,110.63,107.34,99.42,104.69,1.06
4,333.511,11.24,94.97,100.41,105.54,99.97,109.11,107.45,1.14,10.78,95.24,106.78,102.08,110.02,109.87,100.55,1.12
4,333.533,11.14,111.0,100.88,101.56,117.47,107.58,100.37,0.98,11.33,94.72,110.07,104.46,101.48,114.91,96.95,0.99
2,333.553,10.68,116.68,102.81,107.78,115.9,99.87,108.57,1.09,10.86,118.6,102.29,102.75,106.58,99.09,103.01,1.0
1,333.942,9.27,111.09,109.96,102.8,99.77,109.22,100.72,1.07,10.7,114.18,109.24,107.79,105.22,102.33,98.09,1.02
3,334.095,10.48,97.13,102.61,103.1,98.37,106.84,109.06,1.03,9.61,94.41,104.52,100.13,107.22,106.42,101.36,1.12
4,334.285,9.9,106.12,100.38,107.38,111.65,102.79,107.52,1.03,11.0,97.11,106.4,99.86,101.14,98.69,106.96,1.12
4,334.323,11.33,109.22,118.23,97.67,103.13,102.4,108.1,0.97,9.78,105.59,114.83,109.33,100.54,105.33,103.91,1.08
1,334.692,9.73,103.35,113.5,106.9,103.84,98.47,94.37,1.03,9.8,104.14,108.53,112.26,99.83,111.61,94.3,1.15
2,334.704,10.42,112.22,106.84,111.69,111.76,112.22,101.91,1.05,10.07,104.57,107.3,110.14,103.61,107.88,98.95,0.97
3,334.759,10.02,110.44,110.6,104.47,94.36,108.67,107.72,1.07,9.96,106.57,95.05,114.18,107.04,110.21,106.18,1.08
1,334.799,9.92,102.6,106.64,99.66,114.92,114.29,94.61,1.0,9.83,111.3,109.96,101.58,106.4,101.09,94.32,1.01
4,334.909,10.57,100.25,107.16,109.83,105.85,99.5,105.13,1.1,10.14,106.87,103.27,96.53,116.15,98.01,100.89,1.04
1,334.962,10.54,112.23,110.29,110.12,100.04,99.71,103.54,1.13,9.33,104.39,101.94,115.33,108.73,97.97,102.72,0.98
2,335.18,11.3,118.34,97.6,97.37,103.59,109.43,98.98,1.0,11.11,107.16,103.4,100.65,106.57,99.6,100.01,0.94
2,335.23,11.07,106.41,99.04,98.29,111.27,107.04,110.93,0.98,11.74,117.52,94.03,112.44,109.27,108.64,100.06,0.96
2,335.551,11.28,106.84,100.29,105.32,104.25,97.77,95.94,0.97,11.42,102.64,104.7,101.57,112.08,104.55,105.02,0.98
3,336.006,10.59,103.59,107.1,106.92,109.1,105.1,105.4,1.09,9.43,98.57,97.67,114.97,99.5,109.35,102.17,1.13
4,336.35,10.99,97.61,110.37,98.95,112.5,108.39,96.32,0.99,9.89,105.76,113.15,101.03,110.06,101.9,106.69,1.11
1,336.464,10.25,103.18,107.87,105.37,112.36,114.03,98.54,1.12,9.47,105.39,104.63,111.24,104.04,107.72,107.82,1.07
4,336.649,10.18,106.31,117.98,107.78,112.14,102.08,102.78,1.07,10.05,94.28,114.54,100.06,116.84,103.65,102.49,0.97
1,336.91,10.6,102.78,98.6,99.3,111.15,114.03,99.04,1.14,9.49,104.69,105.13,111.23,106.16,111.97,94.37,1.07
3,336.978,10.07,105.41,106.1,105.9,97.06,96.3,105.16,1.11,9.51,96.13,99.15,98.84,100.85,100.3,104.58,1.12
1,337.093,10.11,109.12,115.88,104.58,105.88,109.39,96.94,1.11,9.6,110.98,106.99,107.69,103.85,98.47,99.46,1.11
4,337.431,10.56,97.95,105.79,98.43,103.77,100.93,110.24,1.09,9.99,107.49,101.36,95.09,107.95,106.96,105.42,1.03
4,337.433,9.91,108.33,115.42,106.06,102.02,112.38,98.13,0.97,10.76,95.15,106.19,108.89,104.38,103.83,111.26,1.07
1,337.779,9.95,111.75,101.99,109.1,112.86,107.81,100.97,1.03,10.45,114.52,98.84,98.22,111.64,110.1,99.5,1.14
1,337.805,10.21,103.24,105.43,110.52,115.27,108.87,94.79,1.02,10.89,114.52,108.41,108.3,113.52,108.4,94.56,0.98
2,337.939,10.73,106.22,93.84,111.52,115.55,102.32,106.6,0.98,11.11,104.41,97.45,107.95,108.83,109.42,103.38,1.0
4,337.967,10.94,97.39,109.08,94.71,105.87,102.35,105.37,1.13,11.1,108.51,107.34,98.31,103.9,112.23,109.75,0.98
1,337.977,10.89,114.52,111.7,100.61,97.64,107.2,99.64,0.98,10.73,112.41,114.83,105.22,114.55,106.55,93.56,1.08
3,338.289,9.78,100.29,100.98,105.3,106.29,94.99,101.41,1.13,9.72,105.15,95.47,101.16,94.69,97.45,109.86,1.07
2,338.363,10.95,106.58,97.46,95.09,104.76,96.61,97.11,1.04,10.62,104.14,110.52,102.05,104.77,97.21,107.93,1.06
4,338.537,11.08,103.16,102.48,98.7,99.53,100.29,100.04,1.05,10.95,102.36,111.45,95.68,100.71,110.55,102.15,1.1
2,338.602,11.32,115.0,111.01,103.8,104.59,111.49,110.06,1.01,11.54,106.58,106.39,109.01,101.38,99.5,109.4,0.95
2,339.625,10.9,118.24,105.66,97.36,104.31,107.13,105.95,1.06,11.75,105.47,102.23,105.36,107.78,106.41,97.09,1.05
4,339.63,10.62,109.15,102.85,105.22,101.06,114.94,111.3,1.1,9.56,100.65,114.54,106.35,114.7,110.27,99.2,1.01
4,339.699,10.25,103.63,99.98,96.28,103.5,103.58,98.32,0.98,10.32,103.89,111.42,110.69,103.76,105.28,107.72,0.97
2,339.74,11.67,110.8,102.34,102.81,98.08,107.15,100.89,0.94,11.33,110.81,99.56,112.26,104.58,109.36,102.67,1.01
4,340.216,10.54,100.17,114.41,94.83,117.05,115.23,98.32,1.04,10.06,95.58,107.48,104.96,109.03,101.16,103.4,1.0
4,340.622,10.83,97.93,104.32,98.44,107.6,115.0,102.0,1.03,9.76,107.41,110.32,101.02,115.52,103.06,104.5,1.06
4,340.836,10.05,99.79,110.64,100.04,103.22,112.18,100.01,0.99,10.41,100.68,103.97,97.79,115.35,114.05,97.8,1.02
3,340.968,9.64,108.72,103.97,112.41,102.55,102.71,104.64,1.07,9.79,102.14,101.7,109.33,101.41,105.73,104.88,1.15
4,341.02,10.06,98.82,116.77,107.15,105.89,113.9,100.26,1.08,11.27,111.29,100.13,103.06,114.1,113.22,104.4,1.02
1,341.124,10.58,101.9,108.57,106.12,115.27,98.45,96.96,1.12,9.31,102.0,110.4,107.28,98.49,112.93,93.42,1.01
2,341.169,10.25,114.16,107.98,112.03,113.16,111.59,110.06,1.06,10.95,115.0,93.6,98.17,110.92,102.93,96.23,1.07
2,341.293,11.1,107.16,94.58,94.95,112.43,103.81,111.66,1.07,10.7,107.7,95.0,100.21,108.04,107.79,102.73,1.06
2,341.444,11.71,112.15,104.92,96.69,106.11,102.86,109.02,0.94,11.49,103.23,102.62,106.28,113.22,107.7,107.4,1.09
1,341.539,10.04,100.24,101.35,113.57,105.03,113.45,92.64,1.12,10.13,100.71,98.43,98.97,111.29,100.83,99.25,1.04
2,341.893,11.92,109.7,108.31,112.37,113.23,106.82,102.95,1.06,11.55,113.97,106.09,107.32,103.23,100.75,106.85,1.03
1,342.084,9.46,113.72,97.66,111.88,97.92,103.86,98.24,1.08,9.93,115.77,101.64,110.59,102.62,103.06,100.26,0.98
3,342.346,10.24,104.96,99.71,110.78,101.51,105.35,114.44,1.07,10.21,110.34,103.74,115.67,109.25,98.53,102.63,1.18
3,342.482,10.03,108.84,101.9,109.57,98.61,97.41,104.29,1.13,9.73,95.82,95.61,114.84,94.88,93.86,112.51,1.12
3,342.737,10.29,101.23,102.48,106.26,103.16,101.47,106.81,1.03,10.39,107.38,104.52,109.69,100.14,109.7,107.05,1.1
2,342.771,11.86,112.86,98.63,100.71,110.43,99.48,103.61,0.94,10.34,101.17,95.95,105.2,106.72,99.6,102.06,0.93
2,344.255,10.39,101.98,102.13,103.65,101.41,104.82,99.19,1.02,11.53,103.52,108.12,100.1,108.63,109.7,101.53,0.98
2,344.287,11.41,100.42,103.41,108.48,113.74,102.72,104.14,1.07,11.31,103.6,99.33,102.99,109.01,106.82,104.15,0.95
2,344.379,10.43,101.23,99.95,100.91,111.88,105.5,97.02,1.06,11.3,108.86,100.05,96.37,105.22,112.54,96.84,0.98
4,344.605,10.95,111.04,102.48,108.54,115.82,111.76,111.93,1.04,10.88,98.61,116.67,111.52,103.9,113.33,110.91,1.06
4,344.8,10.58,102.62,115.82,98.08,110.67,102.85,111.93,1.13,10.14,110.59,101.8,110.38,101.29,111.35,98.68,1.12
1,345.373,9.22,114.5,106.24,99.07,107.53,108.96,104.38,1.16,9.54,102.0,114.9,98.65,102.52,97.03,96.81,1.02
2,345.592,11.33,107.09,97.52,102.95,105.45,99.66,97.84,0.96,11.43,106.58,98.57,108.08,111.29,97.26,97.84,0.96
3,346.601,10.79,104.13,96.4,98.02,98.14,97.62,108.67,1.0,9.51,99.74,97.79,110.88,103.84,106.17,112.45,1.16
1,346.693,9.2,100.45,101.82,115.56,99.94,102.67,98.04,1.13,9.7,112.45,102.52,115.43,100.37,113.27,97.93,1.05
2,347.178,10.3,101.58,98.05,99.39,100.64,111.22,104.28,0.96,10.73,112.2,102.02,106.22,108.63,109.7,102.06,0.98
2,347.475,10.12,101.92,96.82,99.05,112.38,96.83,111.05,0.99,11.63,100.62,108.05,94.82,107.71,106.3,103.4,0.93
4,347.79,10.21,106.93,116.31,94.88,112.64,109.68,103.97,1.04,10.28,94.28,103.44,111.21,111.2,101.81,95.48,1.12
2,348.885,11.14,111.12,100.46,107.78,110.5,111.18,95.15,0.96,11.81,117.81,108.89,105.23,112.02,102.86,100.44,1.03
3,349.041,9.42,97.7,101.83,109.4,106.45,109.41,115.88,1.18,10.81,94.59,100.55,109.6,97.96,108.28,108.36,1.18
3,349.813,9.76,101.79,110.6,113.36,98.53,97.39,102.47,1.08,10.27,97.75,111.56,100.21,97.33,94.77,108.42,1.03
2,349.832,10.62,103.53,99.73,103.61,108.84,104.13,110.56,1.03,10.82,100.47,98.58,95.27,111.37,103.01,104.2,1.06
4,350.043,10.77,107.32,102.5,104.1,116.44,103.41,97.27,1.11,10.0,110.61,115.84,102.45,101.46,98.56,109.78,1.14
4,350.165,10.88,97.88,110.42,101.15,111.94,113.86,103.6,1.09,11.21,110.32,107.04,100.72,99.03,111.62,97.68,1.1
3,350.333,10.07,104.44,98.6,108.23,97.98,106.84,102.84,1.1,10.23,107.14,100.48,109.68,100.85,97.36,115.35,1.07
2,350.406,11.43,118.92,97.23,95.96,98.98,97.93,99.32,0.93,11.46,115.77,96.55,112.37,115.2,107.23,95.63,0.98
3,350.811,9.39,110.69,101.63,102.17,102.15,105.36,111.9,1.05,10.01,109.02,96.05,113.11,106.42,95.15,100.91,1.15
2,350.824,10.69,108.3,95.58,108.88,112.55,98.23,98.45,1.09,11.85,113.23,107.3,105.63,115.36,111.27,109.07,1.07
2,350.941,11.67,105.91,95.06,112.25,108.14,108.37,104.8,0.93,10.77,101.26,105.44,106.22,115.37,111.18,112.19,0.94
1,351.091,10.66,109.58,108.04,111.83,113.12,98.94,93.18,1.07,9.6,102.51,102.64,115.68,113.07,114.16,95.57,1.06
3,351.127,10.41,108.01,99.34,115.74,105.08,97.72,103.87,1.14,10.69,96.5,101.23,111.77,104.59,102.63,102.51,1.03
1,351.253,9.67,97.81,104.7,111.67,111.23,104.7,103.79,1.06,10.56,110.62,115.06,116.24,108.88,103.48,99.28,1.1
1,351.694,10.89,99.47,97.58,115.9,99.71,104.72,106.76,1.09,10.11,112.86,105.28,100.82,111.74,110.35,98.86,1.15
1,351.735,10.06,108.89,103.69,109.24,111.89,104.05,104.48,0.99,10.52,105.96,112.97,107.18,97.74,110.4,97.18,1.13
