task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,160.729,10.14,101.85,108.16,110.02,110.12,109.22,102.52,1.08,10.0,107.6,106.68,106.76,97.53,97.1,110.65,1.16
4,161.072,11.35,105.18,116.92,106.97,110.89,109.31,102.19,1.12,11.11,105.96,104.39,109.18,104.33,106.11,108.72,1.04
3,162.014,9.97,101.88,100.74,114.52,103.51,93.62,102.14,1.15,9.76,98.8,97.5,114.83,100.08,106.16,107.51,1.14
1,162.434,9.82,108.02,105.58,112.59,111.23,96.59,96.74,1.13,9.39,104.78,109.85,109.78,99.78,110.7,103.83,1.04
4,162.871,9.98,98.86,106.73,101.3,100.03,100.83,98.68,1.15,9.98,98.43,110.1,106.44,114.8,111.44,108.03,1.08
4,163.408,10.55,111.21,110.92,95.6,112.54,104.68,106.54,1.14,10.18,107.45,104.9,102.87,111.7,106.27,95.48,1.05
2,163.686,11.81,116.72,103.61,96.44,115.35,110.14,108.24,1.01,11.04,113.67,109.0,109.56,109.26,97.16,98.55,1.05
3,163.69,9.82,95.32,97.39,108.83,107.09,95.48,102.94,1.15,10.4,96.93,96.71,114.2,110.71,101.78,103.68,1.15
1,163.878,9.72,105.44,113.41,113.67,105.16,96.9,108.04,1.06,10.21,112.82,106.28,106.08,105.84,102.39,109.25,1.08
4,164.691,10.59,99.89,105.53,100.7,99.27,106.6,98.92,1.12,10.97,111.6,118.29,103.97,104.06,102.62,113.22,0.97
2,164.769,10.64,103.0,101.68,100.1,111.43,99.52,95.94,1.02,11.9,108.12,97.75,106.73,99.14,108.75,108.55,1.01
3,164.773,9.78,104.25,96.38,100.34,103.13,98.91,106.89,1.06,9.66,98.57,105.51,98.62,102.25,97.69,112.51,1.13
2,164.82,10.28,116.04,103.41,109.29,100.02,109.54,100.06,1.1,11.07,114.88,106.12,95.82,107.58,109.36,104.9,1.01
2,165.489,10.23,105.42,100.1,105.74,98.08,111.21,98.97,1.06,10.06,114.6,94.71,105.4,106.98,110.77,108.32,0.99
2,165.812,10.9,101.0,106.24,111.65,109.96,102.3,97.41,0.95,11.89,116.42,98.29,105.34,111.54,106.36,110.0,1.04
1,165.821,9.9,100.45,107.74,108.04,108.43,110.96,94.89,1.07,9.95,115.72,115.99,111.3,112.6,112.75,94.79,1.03
1,165.897,10.91,106.16,111.44,113.06,99.83,111.91,97.83,1.14,9.75,114.59,109.26,111.95,110.75,104.36,96.79,1.02
1,166.239,10.06,102.04,98.4,114.76,110.16,99.51,104.05,1.12,9.61,113.18,108.48,106.34,98.16,107.8,95.97,1.07
2,166.285,11.5,111.42,107.34,107.7,100.44,106.51,95.22,0.98,10.31,110.44,97.11,94.82,107.78,103.44,100.5,0.98
4,167.027,10.93,103.49,113.56,106.64,110.23,111.04,98.94,1.01,10.04,108.16,112.21,94.35,114.95,99.08,103.9,1.12
3,167.37,10.89,93.84,105.18,100.32,102.68,102.57,107.05,1.03,9.69,93.81,105.69,107.44,101.52,107.68,115.0,1.01
1,167.648,10.52,98.79,108.48,114.76,104.12,111.61,99.87,1.12,9.44,114.47,99.04,116.15,101.09,103.45,99.62,1.08
2,168.365,11.74,115.8,101.14,98.84,110.29,102.86,112.4,0.93,11.12,109.8,105.0,99.36,111.75,109.74,101.75,0.94
1,168.52,9.85,115.39,104.71,110.69,97.47,102.8,98.68,0.98,10.82,111.3,103.15,110.7,112.4,100.38,92.72,1.08
1,168.598,10.56,111.49,114.36,114.42,101.75,96.82,104.6,1.13,10.38,97.59,110.54,116.07,107.27,104.08,98.3,1.1
2,168.688,11.55,117.21,104.65,104.95,114.82,97.59,101.66,1.05,11.26,110.08,101.07,98.72,106.53,105.34,109.53,0.93
4,168.701,9.89,108.76,114.51,97.18,113.36,110.5,106.83,1.03,11.29,99.69,108.34,95.35,98.99,108.34,97.03,1.04
4,168.847,10.99,101.46,113.32,98.44,111.6,110.42,96.95,1.04,10.98,102.22,117.36,108.23,111.18,99.67,97.5,1.04
3,168.931,9.79,108.28,112.35,98.15,100.61,94.95,100.26,1.06,9.71,98.57,95.87,111.94,97.53,94.35,107.26,1.02
4,169.526,9.89,97.39,107.76,95.12,106.16,113.02,106.53,1.12,10.48,100.69,115.39,110.65,116.77,103.7,106.14,0.99
3,169.821,9.67,95.26,109.83,109.19,105.83,106.32,109.56,1.12,10.72,108.6,111.56,110.36,98.98,104.45,103.51,1.16
4,169.965,10.85,109.1,116.56,101.02,106.82,107.6,102.5,1.1,11.26,98.9,115.82,101.37,106.33,109.31,106.96,1.06
4,170.277,10.54,99.84,116.58,105.46,111.66,109.26,113.0,1.02,9.72,112.05,115.89,100.0,100.81,109.27,97.92,1.04
3,170.777,10.09,101.94,112.22,100.96,104.88,97.39,100.76,1.12,9.72,104.81,98.63,114.43,99.91,98.75,100.97,1.14
4,170.883,11.2,98.43,116.08,100.66,105.33,107.58,103.19,0.98,10.89,97.06,102.89,105.06,110.07,115.77,97.6,1.05
3,170.951,9.84,104.28,107.48,109.69,97.06,106.56,111.3,1.14,9.63,98.92,104.04,108.96,97.62,96.84,104.29,1.16
2,171.346,11.56,116.46,99.56,110.62,102.84,106.62,100.01,1.06,11.26,109.07,99.74,99.71,103.21,109.6,97.05,1.04
3,171.827,10.21,103.75,97.13,113.56,100.8,96.34,111.91,1.08,9.75,101.23,101.31,99.55,109.8,102.46,105.36,1.07
4,171.979,10.24,96.46,108.73,106.97,104.68,103.19,111.74,1.12,11.18,96.97,110.07,97.26,115.55,112.72,98.31,1.03
4,172.019,10.94,109.09,114.22,106.42,107.42,99.46,102.98,1.14,9.82,106.52,101.53,105.13,101.05,101.38,97.27,1.04
2,172.037,10.44,111.96,94.68,105.74,111.73,97.5,104.14,1.08,11.13,113.77,103.93,104.27,106.54,112.22,105.2,0.96
4,172.397,10.28,111.09,116.4,108.55,104.94,106.65,98.55,1.12,9.99,101.96,102.77,109.62,112.54,97.74,100.24,1.02
1,172.534,9.5,110.95,112.38,104.26,100.52,113.33,100.59,1.06,10.43,112.88,113.93,112.71,105.55,109.13,96.23,1.04
2,173.627,10.13,107.27,104.65,99.78,112.38,110.88,98.62,0.94,10.44,116.18,100.87,105.82,109.44,104.71,95.15,0.98
3,173.708,9.5,98.52,99.64,104.38,98.53,96.82,101.94,1.06,10.39,108.05,102.28,103.89,105.79,97.77,116.09,1.0
4,173.809,9.68,94.48,111.12,104.27,103.04,107.85,107.52,1.05,11.16,101.14,107.14,110.63,102.93,113.18,98.68,1.14
1,174.188,10.67,105.0,103.48,103.64,108.11,112.98,101.12,1.0,10.72,101.91,115.6,102.52,100.75,108.44,94.23,1.02
2,174.339,10.57,113.37,99.53,104.3,98.81,106.48,108.27,1.06,11.49,111.0,99.3,100.73,113.42,111.51,102.58,1.09
1,174.432,9.94,108.91,108.87,102.89,109.58,109.81,108.96,1.02,9.75,112.41,107.21,113.85,104.38,108.01,106.32,0.99
1,174.762,10.92,111.29,100.65,116.14,111.07,99.94,103.27,1.11,9.5,112.35,99.24,104.54,111.7,114.86,94.19,1.11
4,174.941,10.97,102.36,103.44,107.29,114.1,111.98,99.75,1.12,10.9,110.31,110.05,104.17,114.01,106.14,104.21,0.97
4,175.027,9.93,109.63,102.65,97.56,112.11,106.75,99.58,1.01,10.8,106.35,117.42,96.12,116.15,104.66,102.62,1.13
4,175.305,10.29,96.36,110.98,97.36,111.01,102.04,108.49,1.13,10.2,99.6,106.65,109.98,110.59,99.43,97.1,0.99
3,175.794,10.54,103.93,104.09,105.76,95.04,108.94,110.52,1.09,10.63,100.62,96.59,102.17,107.9,99.12,111.66,1.1
2,175.89,10.4,108.2,101.93,108.0,112.48,106.29,107.58,1.07,10.67,118.45,96.05,108.35,103.2,108.22,102.87,0.94
4,175.983,9.6,97.72,115.42,95.3,105.75,113.16,106.68,0.98,10.02,107.78,116.93,100.17,111.79,98.83,113.22,0.98
4,176.985,11.3,97.76,101.89,100.72,100.92,111.44,101.03,1.1,10.91,107.64,116.7,94.84,98.92,110.44,98.68,1.1
4,177.22,10.17,96.53,101.97,98.28,101.39,108.41,108.13,1.08,10.95,108.32,109.28,107.32,112.54,101.75,112.21,1.0
2,177.236,10.11,104.69,100.46,105.35,108.38,103.72,101.86,0.93,11.56,117.6,103.94,101.95,107.77,95.38,96.1,0.98
4,177.562,11.2,107.74,108.05,96.7,103.1,107.93,108.07,1.13,10.99,110.6,115.36,109.86,103.75,115.58,105.78,1.08
4,177.661,10.7,106.1,110.61,107.64,99.6,100.12,106.56,1.07,10.12,96.48,108.85,103.51,100.55,106.97,113.06,0.97
2,178.079,11.11,103.46,110.52,110.16,111.04,107.02,110.91,1.09,10.23,112.96,106.84,111.96,103.21,104.14,104.6,0.96
1,178.306,9.77,105.2,106.42,103.63,100.26,113.35,96.09,1.08,9.82,108.69,113.45,107.45,115.6,110.8,97.75,1.16
4,178.842,11.02,99.96,110.37,100.0,99.17,112.38,104.12,1.05,9.56,97.23,108.34,100.29,115.27,110.05,102.0,0.97
1,178.96,10.7,103.11,109.48,110.2,109.21,104.72,95.3,1.02,9.35,111.55,110.84,98.57,111.78,96.97,106.46,1.03
1,179.776,10.13,104.77,111.68,115.41,109.11,105.86,100.26,1.0,10.14,108.53,111.49,101.58,109.18,97.68,95.57,1.04
2,180.259,11.7,115.58,108.31,99.36,100.59,111.41,110.85,0.99,10.16,111.65,103.15,109.93,108.14,110.73,100.82,0.98
2,180.321,10.3,103.46,104.1,111.71,101.91,103.8,102.06,0.99,10.61,111.77,104.5,97.64,105.87,105.9,109.67,0.95
4,180.41,10.91,104.95,100.5,110.52,102.65,101.58,106.07,0.99,11.02,106.58,117.39,94.98,103.77,112.93,98.78,0.98
4,180.709,9.59,104.98,101.25,105.83,104.5,107.39,112.56,1.03,11.26,103.26,110.37,103.97,105.04,109.34,97.8,1.14
1,181.247,10.68,99.56,115.06,106.81,101.09,111.08,107.6,0.98,10.63,110.98,103.76,108.83,111.85,101.0,101.32,1.03
2,181.39,10.04,114.5,93.66,100.73,103.65,109.27,104.23,1.08,11.9,102.04,109.79,95.25,107.58,102.58,95.45,0.99
3,181.472,10.24,95.26,112.16,115.74,106.68,108.19,108.51,1.1,9.95,96.64,99.64,101.89,103.51,101.27,101.54,1.05
3,181.88,9.7,109.01,107.34,98.43,104.56,101.9,101.94,1.0,9.49,98.34,96.71,111.21,95.11,102.32,107.01,1.09
3,181.948,9.61,103.58,103.72,105.25,103.55,101.05,107.07,1.18,9.88,99.17,104.85,101.39,101.74,107.65,115.82,1.06
3,181.973,10.61,108.29,100.23,109.38,102.36,98.14,100.7,1.16,10.52,99.3,106.1,113.48,100.17,95.47,102.11,1.0
3,182.051,10.78,93.96,108.14,98.37,97.32,96.76,116.03,1.18,10.52,101.79,103.85,113.08,98.68,96.67,102.84,1.15
3,182.183,9.7,110.19,98.94,104.34,93.8,104.3,98.98,1.03,9.88,101.42,99.52,108.14,96.44,95.05,99.03,1.1
3,182.207,9.19,104.25,110.66,115.68,98.53,101.73,104.85,1.13,9.95,107.79,105.82,113.74,103.0,106.52,110.71,1.17
2,182.391,10.18,115.42,109.72,112.37,107.13,97.03,97.5,0.97,11.38,101.04,108.42,97.26,110.73,97.18,96.19,1.04
1,182.768,9.44,107.55,99.18,110.17,99.54,104.05,104.34,1.12,10.16,113.81,109.38,116.08,106.66,103.0,93.22,1.0
4,183.091,10.53,100.36,107.3,105.25,100.32,103.35,108.72,1.14,10.74,102.85,102.2,105.28,114.93,112.42,96.2,1.02
2,183.1,10.46,104.63,109.91,99.17,103.34,96.72,98.29,1.03,11.24,118.08,100.11,105.66,109.35,109.91,111.14,0.94
2,183.183,11.33,105.13,102.12,105.32,113.2,98.23,109.13,0.94,10.22,116.91,109.25,95.29,100.76,96.01,110.14,0.93
2,183.978,11.16,109.41,100.87,94.93,111.68,96.19,108.58,0.99,11.01,107.35,95.42,109.69,105.6,111.34,105.18,1.03
1,184.162,9.46,106.17,99.89,103.55,112.37,111.08,99.64,1.05,10.19,111.49,108.08,109.36,114.92,109.39,96.75,1.06
1,184.204,9.48,101.7,101.75,111.14,115.01,114.83,109.29,1.01,10.22,105.71,100.55,101.29,107.91,112.93,107.8,1.0
3,184.391,10.88,106.87,94.83,108.2,102.19,100.31,106.59,1.13,10.0,103.37,104.64,105.3,101.67,109.4,103.36,1.08
1,184.559,10.21,105.64,102.4,113.67,105.0,107.02,94.23,1.09,10.13,114.65,108.57,103.33,107.37,102.3,109.03,1.01
4,184.939,10.88,99.48,101.53,105.46,111.14,99.51,97.94,1.12,10.26,103.41,102.6,98.09,106.99,105.11,113.03,1.05
2,185.243,11.0,110.81,110.28,97.74,109.86,99.66,98.97,1.04,10.56,107.36,107.02,105.72,103.23,101.73,97.02,1.06
3,185.683,9.77,103.56,110.25,103.68,109.32,100.56,116.09,1.07,9.94,103.81,110.67,104.72,101.96,108.77,101.4,1.15
3,185.788,10.85,96.71,100.15,110.27,97.32,108.76,107.54,1.04,9.52,108.87,103.1,114.68,95.84,95.18,111.56,1.08
4,186.022,10.91,97.27,116.38,98.44,113.45,100.18,106.1,1.15,11.31,110.71,118.23,104.52,114.99,103.45,111.07,1.14
4,186.324,10.97,111.65,116.5,106.54,116.07,101.84,99.04,0.99,10.23,100.02,107.54,106.42,100.66,110.74,112.91,1.06
4,186.933,9.74,101.68,110.37,99.13,99.02,113.16,103.61,1.01,10.18,107.32,111.92,110.96,117.31,105.0,113.07,0.97
4,187.12,9.87,106.87,104.72,98.95,99.79,102.68,103.2,1.12,10.54,100.12,111.48,96.51,104.58,113.09,102.15,1.0
1,187.37,10.7,109.55,97.94,105.22,111.78,110.5,102.14,1.15,10.02,114.53,113.85,109.08,98.3,96.91,105.92,1.13
1,187.461,10.26,102.72,109.75,110.01,108.16,106.1,106.4,1.04,10.38,104.17,104.35,116.28,108.29,109.26,96.71,1.03
3,187.556,10.66,93.84,103.38,99.55,110.87,105.19,108.47,1.18,10.03,103.38,102.86,114.78,100.18,98.51,104.87,1.0
1,187.755,10.38,112.59,99.12,111.93,107.51,108.09,107.75,1.02,10.79,113.21,109.78,109.81,101.22,103.58,97.88,1.14
2,187.83,10.15,101.04,99.64,97.36,98.54,104.82,94.92,1.05,10.67,105.34,104.64,110.61,112.38,107.88,101.43,1.09
2,187.874,11.43,104.84,102.42,106.47,109.9,101.66,108.0,1.09,10.96,115.57,98.4,109.64,104.72,95.9,111.18,0.96
1,188.153,10.18,103.99,97.83,107.08,114.76,105.45,98.33,1.0,9.35,102.6,108.6,99.55,99.0,104.55,98.68,1.07
4,188.194,10.95,94.37,100.11,103.22,109.95,103.17,110.28,1.11,11.08,110.55,101.75,96.59,102.07,114.59,101.04,1.09
3,188.259,10.26,104.96,110.51,106.56,107.12,101.2,110.76,1.05,10.58,95.22,104.55,110.27,105.28,103.19,114.31,1.09
2,188.665,11.43,100.61,99.11,96.72,115.46,97.52,104.54,1.0,11.4,104.62,110.71,106.82,99.08,109.53,108.32,1.07
3,188.67,10.12,97.22,106.01,110.0,107.99,101.18,99.95,1.12,9.41,98.12,96.56,106.99,96.23,104.34,115.7,1.03
1,188.816,10.56,108.24,107.54,115.7,103.31,99.83,93.68,1.05,9.44,102.13,111.34,103.31,104.12,104.85,101.32,1.11
3,188.894,10.86,97.13,111.89,106.41,95.89,94.38,107.24,1.14,10.04,106.48,108.87,98.68,104.61,109.34,110.38,1.15
2,189.299,11.22,108.51,100.21,98.0,107.92,104.19,110.7,1.07,10.2,111.74,98.41,111.91,102.49,98.83,108.32,1.07
3,189.516,9.61,100.76,110.81,112.6,93.79,104.42,110.46,1.07,9.24,94.96,105.87,110.04,106.98,100.93,108.09,1.1
1,189.882,9.96,104.09,114.37,107.77,99.87,97.53,96.71,1.12,9.23,100.19,100.19,113.35,101.15,103.08,93.96,1.14
1,190.511,10.48,109.25,101.86,114.51,111.34,98.73,97.01,1.1,9.87,111.59,115.87,102.31,111.79,114.85,106.15,0.98
4,190.751,10.11,97.67,111.92,101.79,113.79,111.35,105.48,0.97,11.09,104.71,104.72,108.18,110.67,99.67,97.84,1.15
3,191.01,9.6,96.18,104.76,112.99,97.06,108.19,101.27,1.02,10.6,95.03,103.9,107.54,103.7,107.42,107.46,1.16
2,191.098,11.67,112.59,95.65,97.79,109.48,95.84,108.42,0.97,11.33,113.97,106.17,98.72,104.66,103.3,97.05,1.09
1,191.395,9.44,114.15,98.6,116.37,97.99,111.91,96.32,1.12,9.7,99.48,109.24,107.18,97.35,111.55,107.96,1.03
2,191.635,10.68,107.42,101.12,98.14,99.8,102.84,103.14,1.01,10.49,100.28,111.1,97.79,100.77,112.14,97.84,0.94
3,191.664,9.78,100.53,104.12,111.27,98.1,108.02,109.24,1.02,9.21,107.69,98.29,114.11,93.88,95.48,109.91,1.03
1,191.777,9.66,101.54,115.19,114.82,114.81,107.2,107.91,1.12,9.54,103.74,104.6,106.44,114.67,101.33,107.69,1.16
1,192.065,10.22,102.74,100.56,107.67,101.12,112.25,108.12,0.99,10.17,100.51,100.78,102.94,111.61,109.34,100.93,1.02
3,192.37,9.27,107.55,106.21,100.39,98.53,102.4,99.98,1.12,9.77,99.79,112.35,105.9,95.61,96.61,108.42,1.11
1,192.649,9.3,109.7,103.47,99.12,102.84,105.89,103.09,1.09,10.06,113.46,106.49,100.58,105.23,114.82,107.56,1.07
3,192.683,10.9,104.52,109.1,110.78,104.64,106.1,117.07,1.11,9.24,105.03,97.51,113.9,105.41,99.29,103.68,1.18
2,192.878,11.23,104.54,109.65,101.25,104.17,96.08,100.61,1.06,11.05,105.31,96.87,104.69,104.28,104.33,103.35,0.96
1,192.879,9.35,114.47,106.48,107.58,112.43,112.11,97.18,1.03,10.71,100.56,115.06,108.72,112.36,111.68,99.57,1.12
3,192.935,10.6,100.94,99.58,97.59,98.85,108.02,102.63,1.09,10.88,95.31,98.81,108.37,106.35,108.63,109.56,1.17
2,193.049,10.8,103.52,104.6,95.89,115.07,113.23,95.03,1.0,11.51,114.16,108.09,109.22,112.89,107.73,97.36,1.06
3,193.066,9.19,105.06,95.57,114.49,95.83,98.56,111.12,1.03,10.71,99.6,111.4,109.42,108.66,108.76,101.91,1.1
3,193.243,10.64,96.7,96.05,114.78,101.5,95.55,103.44,1.08,10.82,93.76,109.36,115.71,96.19,99.91,103.34,1.07
4,193.393,9.73,98.18,111.56,96.11,111.25,99.57,98.0,1.11,10.17,103.78,113.0,101.25,113.19,105.33,110.12,0.98
3,193.924,10.89,108.78,104.85,109.16,109.64,105.53,111.13,1.12,10.78,93.32,101.9,98.58,105.73,110.39,102.5,1.01
1,194.516,9.87,113.1,107.27,104.89,107.56,97.16,98.81,1.03,9.31,100.51,108.8,107.03,100.51,98.61,94.95,1.13
4,195.059,10.42,102.18,110.62,104.43,101.0,114.86,102.15,1.03,11.28,99.9,99.64,97.67,113.1,110.52,106.1,1.08
3,195.074,10.2,103.77,100.83,114.18,99.04,110.87,106.87,1.12,10.82,100.66,101.93,100.24,100.79,103.9,112.71,1.09
3,195.125,9.96,95.81,107.79,112.06,110.71,110.83,102.81,1.14,10.79,110.17,101.5,101.4,98.45,107.26,109.38,1.08
4,195.199,9.57,96.68,101.4,101.37,114.26,105.28,112.44,1.13,11.13,106.0,114.53,95.54,103.35,109.48,112.4,1.02
2,195.226,10.66,111.6,109.28,111.03,101.71,104.64,100.34,0.92,11.86,108.23,103.44,102.66,98.74,97.11,111.92,1.07
4,195.437,10.7,106.87,109.69,101.46,101.11,103.71,103.91,1.14,9.63,104.86,105.07,102.34,104.48,112.23,96.97,1.08
3,196.082,10.61,100.6,110.97,104.65,99.97,108.86,100.9,1.17,10.48,108.99,109.61,102.13,105.83,109.14,112.5,1.09
3,196.143,10.02,93.32,106.62,109.19,104.44,97.33,105.47,1.16,9.39,110.82,109.61,97.74,104.29,98.51,115.76,1.08
3,196.239,10.29,94.24,100.99,108.05,108.9,104.88,101.19,1.04,10.45,109.22,99.66,103.55,104.56,94.2,115.87,1.05
4,196.397,11.18,102.79,115.28,95.43,106.93,112.58,102.44,1.03,9.65,111.63,112.82,109.22,114.6,101.27,107.93,1.11
3,196.455,9.81,99.71,100.53,102.03,109.69,110.2,105.07,1.15,10.33,108.43,101.61,108.96,100.0,98.75,109.14,1.16
3,196.475,9.93,108.01,102.79,112.56,105.05,99.89,109.24,1.13,10.76,110.58,106.6,111.48,97.14,103.59,107.42,1.04
2,196.509,11.59,101.41,110.15,102.76,105.14,111.88,108.49,0.95,10.15,112.2,103.4,106.29,111.52,112.77,95.22,0.95
2,196.967,11.09,118.24,106.74,97.52,101.41,105.31,101.8,1.1,10.4,107.76,94.79,103.25,116.47,95.96,95.47,1.05
1,196.994,10.86,109.64,110.95,108.48,109.73,112.53,92.93,1.0,9.58,115.7,112.22,100.71,115.62,108.68,96.95,1.11
2,197.061,10.13,109.38,97.61,102.97,99.32,100.68,98.99,1.09,10.78,108.84,101.74,111.42,100.84,105.04,109.66,1.05
4,197.355,10.67,107.72,105.84,101.9,110.52,107.0,102.67,0.97,11.01,94.42,106.55,96.69,108.64,110.53,99.14,1.0
4,197.486,11.35,110.84,110.11,110.76,102.22,112.78,97.8,1.12,10.04,100.44,103.44,107.23,105.75,111.93,109.6,1.02
4,197.55,10.85,97.62,105.84,104.9,111.26,101.27,106.26,0.99,9.81,105.18,105.23,102.19,99.88,116.02,112.5,1.09
4,198.516,9.57,96.57,108.0,101.92,107.48,100.73,113.03,1.02,10.77,98.26,113.35,97.64,108.03,114.36,96.05,1.12
1,198.581,9.66,105.34,115.37,112.67,109.53,99.74,95.3,1.05,10.49,110.14,115.69,99.86,97.79,104.86,99.54,1.1
2,198.677,10.07,105.52,105.97,100.73,107.04,101.73,97.22,1.09,11.3,110.08,100.48,103.0,105.56,105.15,103.54,1.1
2,199.118,10.36,100.49,100.51,103.4,104.2,96.69,104.99,1.02,11.63,108.23,109.77,105.86,101.0,96.55,105.58,1.09
1,199.738,10.03,114.94,110.98,114.84,113.64,98.54,106.53,1.16,10.32,105.25,105.19,110.98,101.37,106.47,98.93,1.08
4,199.781,10.77,105.05,112.19,104.26,112.48,113.24,111.39,1.02,10.16,105.22,108.59,100.67,116.39,101.49,99.5,0.99
4,199.964,10.42,106.33,113.74,109.74,109.03,102.17,106.25,0.98,10.58,107.74,102.1,96.37,107.16,99.43,98.68,1.08
3,200.168,9.98,106.14,106.46,100.04,94.32,109.17,109.11,1.1,9.43,103.56,96.63,100.69,99.93,96.1,115.82,1.12
1,200.559,9.54,113.9,110.94,98.65,99.77,97.92,104.18,0.99,9.32,108.29,107.61,105.75,108.67,103.06,108.78,1.06
1,200.698,10.49,115.06,100.25,109.1,97.95,111.44,95.41,1.1,10.49,107.27,102.68,106.2,104.78,104.44,98.9,1.14
1,200.888,10.14,105.52,108.8,101.81,99.19,97.13,107.37,1.08,10.87,100.45,113.46,105.34,108.89,109.52,106.36,1.0
3,201.062,9.86,104.83,108.44,109.21,94.52,103.98,109.91,1.02,10.37,97.56,110.61,102.13,101.37,104.48,108.72,1.04
4,201.243,11.0,107.19,106.85,101.89,111.08,98.84,104.21,1.07,9.56,108.87,113.52,95.68,101.06,105.1,107.38,1.05
2,201.802,11.13,105.72,97.64,95.43,101.96,110.02,95.69,1.03,11.49,107.81,99.64,101.1,112.74,103.73,99.95,0.95
4,202.036,10.66,109.92,115.18,95.95,113.16,109.11,100.89,1.03,9.74,109.94,111.36,102.12,113.34,98.98,95.68,0.99
2,202.853,11.45,116.0,96.78,100.88,105.56,97.1,103.25,1.05,11.89,104.93,97.23,96.66,112.92,109.19,101.37,0.99
1,202.953,10.34,103.82,97.75,110.03,103.77,109.81,107.07,1.02,9.7,97.73,111.84,111.45,104.16,106.36,95.2,1.08
1,203.132,10.54,105.99,107.21,104.24,106.55,104.48,104.72,1.01,10.6,104.88,107.58,100.58,100.02,98.8,107.13,1.1
1,203.135,9.22,109.66,108.03,115.06,101.17,102.43,99.08,1.07,9.75,107.21,98.32,110.81,108.05,113.95,99.19,0.99
4,203.405,9.78,108.71,102.48,96.86,113.34,100.73,101.84,1.03,11.14,95.69,115.35,110.22,111.26,102.23,106.14,1.03
4,203.578,10.33,105.91,115.15,96.12,99.62,108.03,107.93,1.09,11.26,95.69,116.4,108.57,99.97,109.56,104.71,1.01
2,203.968,10.44,103.46,106.84,95.6,110.5,99.39,106.23,1.04,11.1,102.19,97.7,106.73,109.8,100.97,96.67,1.02
3,204.303,9.72,108.89,109.95,99.69,107.62,105.16,107.72,1.03,10.69,100.25,107.41,103.3,98.61,105.1,110.12,1.12
1,204.587,9.27,105.12,113.93,106.85,97.53,102.26,107.03,1.03,10.57,98.44,109.8,110.39,111.64,98.43,107.91,1.14
3,204.59,10.34,97.36,97.06,101.89,100.84,105.74,112.46,1.13,10.47,102.27,106.86,97.59,101.19,97.91,99.36,1.02
1,204.87,9.93,107.79,109.77,114.06,100.04,105.86,105.09,1.07,9.92,110.71,103.25,108.85,109.12,103.59,107.34,1.15
4,205.036,11.16,97.5,117.22,106.65,101.12,102.92,99.58,1.0,9.65,99.87,118.29,94.67,106.64,114.17,108.07,1.08
4,205.38,10.99,102.99,112.9,98.7,103.87,114.05,108.87,1.04,11.1,106.18,108.17,100.74,113.17,100.91,111.57,0.98
4,205.391,11.23,96.48,114.81,107.97,111.87,113.36,112.11,1.14,9.89,111.09,107.07,106.54,100.69,115.75,96.03,1.08
2,205.969,11.1,105.71,98.13,99.36,104.65,110.89,96.9,1.0,11.47,104.67,104.18,99.74,103.49,104.21,110.59,1.05
3,206.447,9.54,93.56,109.23,114.18,101.53,99.1,106.87,1.04,9.78,103.44,97.74,101.08,110.12,100.63,101.04,1.09
3,207.239,9.78,101.64,104.53,106.38,96.4,103.94,104.57,1.1,10.71,95.77,102.19,101.39,109.7,111.09,112.72,1.1
2,207.378,11.68,103.68,100.9,106.48,99.14,106.33,106.92,1.09,10.48,104.93,103.67,103.52,102.2,105.94,100.05,0.96
4,207.416,10.85,97.74,100.01,106.43,102.71,113.03,104.72,1.02,10.52,107.46,110.53,111.55,110.58,104.45,103.7,1.09
2,207.736,11.28,117.28,100.2,95.49,105.66,111.5,109.57,1.06,10.92,100.56,105.7,104.18,115.09,97.34,111.44,1.01
2,207.813,10.32,107.16,104.4,106.64,111.52,99.91,97.23,1.08,10.49,113.22,106.47,98.35,112.15,105.21,105.95,1.1
3,208.101,10.41,108.62,98.94,113.27,95.02,100.66,100.51,1.0,10.82,97.39,99.79,98.26,101.23,101.88,112.43,1.1
2,208.245,10.34,102.25,101.82,109.84,115.82,105.31,112.04,1.01,11.01,111.61,98.77,99.36,111.42,98.34,95.24,0.93
4,208.377,10.58,94.47,104.83,108.06,99.7,106.66,109.78,1.08,10.64,97.67,103.21,101.55,102.06,112.93,98.42,1.03
1,208.5,9.47,110.85,107.02,113.39,115.05,108.45,95.95,1.02,9.26,112.18,113.42,106.43,114.02,105.93,92.8,1.07
3,208.602,10.45,95.5,110.8,99.44,106.21,94.37,109.56,1.14,10.9,97.5,106.14,101.8,109.02,97.99,104.36,1.08
3,209.053,10.03,104.66,109.43,109.34,100.63,108.28,108.28,1.08,10.64,94.28,98.4,101.97,96.72,105.7,109.01,1.1
3,209.198,9.55,94.92,106.52,98.79,93.61,104.72,98.65,1.08,10.14,100.86,108.56,107.52,103.97,110.06,104.41,1.04
2,209.725,11.35,105.14,101.17,109.9,115.95,100.64,97.82,1.03,11.8,107.52,108.07,95.2,113.21,103.8,107.2,0.95
1,209.856,10.68,112.86,103.94,99.4,100.63,114.55,98.09,1.16,9.22,112.82,106.79,98.57,103.43,97.16,95.96,1.05
