task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,156.398,10.46,115.92,100.76,102.24,113.16,95.66,107.36,1.0,10.92,100.41,102.68,98.84,107.34,96.88,104.47,1.05
2,156.568,11.46,107.16,100.72,108.35,109.51,101.04,100.73,0.95,11.2,106.59,97.3,105.56,99.47,100.71,105.17,1.09
3,156.604,10.17,103.46,106.64,105.35,97.19,109.07,113.54,1.0,10.14,98.69,96.25,105.3,101.5,93.9,107.4,1.04
4,157.195,11.08,106.3,112.9,100.81,107.09,112.58,96.33,1.12,11.25,105.46,118.3,95.2,101.68,106.57,106.54,1.05
2,157.307,10.09,119.07,96.82,98.42,105.14,101.26,110.72,0.99,10.21,100.79,100.87,99.56,105.87,96.72,98.98,1.08
4,157.541,10.21,103.94,113.06,105.3,116.24,115.03,98.18,1.14,10.46,97.67,112.77,109.12,116.84,104.9,107.48,1.12
2,157.917,10.45,114.49,104.27,106.86,106.75,108.22,110.54,0.94,11.13,111.66,98.5,97.35,101.71,97.1,98.29,0.99
1,158.182,9.55,104.14,102.72,115.68,106.71,107.96,98.65,1.07,9.73,113.35,115.84,111.53,113.01,98.92,92.72,1.06
3,158.316,10.29,101.05,102.11,101.63,94.44,100.37,101.91,1.13,9.98,96.43,107.03,97.41,102.28,97.36,112.39,1.0
1,158.329,9.78,102.98,106.42,102.11,115.62,107.96,99.8,1.07,10.33,104.9,107.72,113.17,98.74,99.89,103.97,1.08
4,158.338,10.77,104.52,113.52,96.37,98.82,97.93,110.32,1.04,11.05,109.42,108.34,96.19,104.51,107.14,105.59,1.09
2,158.427,11.31,111.22,99.88,98.98,115.32,105.83,108.9,0.96,10.28,107.99,95.79,103.25,105.74,100.13,108.88,1.02
2,159.14,10.72,102.26,98.07,103.1,102.49,98.39,108.27,0.97,11.43,118.68,99.72,97.73,106.38,103.44,102.73,1.09
3,159.149,9.74,95.52,102.29,114.42,95.02,110.18,113.17,1.06,9.88,93.69,94.89,113.74,96.4,105.1,104.03,1.05
2,159.697,10.44,113.68,95.11,107.24,100.68,104.18,101.91,1.07,10.12,105.69,95.86,101.28,114.9,97.34,106.62,1.05
1,160.301,10.88,109.53,106.28,101.8,110.22,98.63,98.81,1.12,10.36,114.59,113.27,111.88,100.04,111.54,100.59,1.03
2,160.309,11.58,110.18,100.36,96.57,110.64,100.71,102.75,1.09,10.12,113.35,102.58,105.74,100.38,106.61,107.2,0.99
2,160.314,10.25,112.54,99.24,108.08,110.26,99.06,98.62,1.03,11.92,109.71,98.23,112.56,111.5,99.09,96.82,1.01
3,160.332,9.86,110.0,111.72,101.75,95.98,103.98,115.02,1.09,9.5,97.84,103.27,114.71,101.21,106.63,108.02,1.04
3,160.657,10.14,106.25,97.91,114.0,111.11,110.94,106.85,1.17,9.61,100.73,95.26,101.94,100.64,109.29,116.28,1.1
4,160.686,10.52,100.56,113.78,99.35,101.68,111.98,102.21,1.14,10.86,104.31,111.63,100.74,106.93,113.54,97.38,1.06
4,160.696,10.34,98.9,99.98,109.42,105.41,107.38,111.86,1.13,9.78,94.96,101.45,96.36,108.68,105.1,104.84,1.08
1,160.818,10.9,110.57,109.77,115.35,106.58,101.0,103.14,1.07,10.81,98.22,111.03,112.76,110.75,97.16,92.54,1.11
3,161.221,10.29,100.4,110.01,105.57,108.45,100.92,104.96,1.05,9.3,98.54,108.12,114.11,97.46,99.57,109.38,1.18
2,161.305,11.44,110.46,108.24,109.74,109.55,106.1,112.38,1.03,11.36,117.06,93.84,112.03,112.38,104.38,94.95,0.98
4,161.374,10.04,104.8,114.01,112.0,100.32,102.79,110.83,1.03,11.01,98.7,113.78,96.5,105.19,105.16,110.62,1.12
3,161.694,10.69,94.86,104.58,106.13,95.17,95.47,104.85,1.12,10.76,109.42,96.4,115.03,103.6,101.12,112.46,1.09
3,161.766,9.63,94.92,103.87,98.77,100.17,95.95,102.63,1.06,9.63,95.62,95.26,111.13,100.61,99.29,102.5,1.06
1,161.909,10.17,111.54,109.33,110.85,97.49,99.96,107.62,1.05,9.36,111.22,101.87,115.35,111.98,109.68,100.9,1.04
1,162.322,9.27,108.94,113.97,98.96,106.16,109.94,102.74,1.05,10.02,103.7,100.36,116.45,105.27,113.42,100.64,1.03
1,162.554,10.54,112.72,110.62,103.29,101.14,103.26,92.48,1.02,10.76,97.76,108.05,105.51,104.62,98.18,106.73,0.99
1,162.84,9.47,108.92,108.9,109.95,102.59,103.94,94.2,1.07,10.21,99.04,108.6,103.55,106.58,111.88,102.54,1.11
3,162.92,9.52,110.19,112.23,100.75,100.61,105.98,110.72,1.13,10.8,94.31,110.03,103.35,99.97,93.84,100.88,1.12
3,163.103,10.76,108.29,101.82,111.77,98.85,93.9,105.54,1.15,10.14,106.48,112.19,102.03,96.82,109.78,115.35,1.14
1,163.16,10.79,115.27,104.35,112.06,101.46,106.18,93.5,1.08,9.33,107.6,97.71,108.86,105.33,106.63,105.47,1.12
3,163.39,9.52,109.98,99.58,102.88,108.57,110.94,106.25,1.05,10.24,107.63,97.34,101.08,98.53,100.54,99.72,1.04
3,163.401,10.75,104.34,104.77,111.54,104.62,94.52,104.2,1.13,9.55,100.9,95.14,108.59,108.63,108.47,101.04,1.02
1,163.665,10.32,97.88,115.19,101.64,114.66,96.81,94.79,0.99,9.94,101.78,113.27,113.93,114.27,105.89,99.82,1.11
2,163.83,11.51,100.51,98.56,98.29,109.96,100.41,98.48,1.08,10.38,106.29,93.74,95.57,114.38,102.08,96.47,0.94
4,164.363,10.06,107.32,115.36,110.93,103.5,107.6,97.89,1.05,10.84,96.78,107.1,101.26,107.16,112.33,95.7,1.11
1,164.378,9.39,99.04,104.55,112.16,107.1,109.9,100.09,1.12,10.49,104.82,107.41,115.5,111.16,111.23,109.62,1.08
2,164.418,10.85,117.46,109.19,109.85,115.0,112.02,99.68,0.96,10.65,107.42,102.68,100.96,102.52,100.47,97.7,0.96
2,164.464,10.13,110.83,107.76,103.5,115.16,95.9,103.56,1.01,11.93,102.25,110.13,103.65,115.37,113.41,112.84,1.09
3,164.488,9.51,109.82,95.08,101.4,108.14,100.64,104.81,1.08,10.91,102.85,101.12,114.18,95.02,99.21,105.54,1.14
1,164.53,10.1,99.48,109.49,100.27,98.43,110.96,105.19,0.99,10.34,101.37,104.42,102.95,106.92,102.43,100.73,1.16
4,164.882,11.14,103.41,116.71,100.73,105.16,116.05,97.03,1.06,10.7,98.39,117.13,108.99,114.57,112.9,102.49,1.05
2,164.984,10.31,117.46,106.86,102.24,103.18,102.49,107.41,1.09,11.17,118.61,101.36,105.47,111.82,102.22,101.77,1.08
2,165.422,11.66,113.35,97.56,103.45,103.2,105.15,95.83,1.09,11.28,109.79,93.97,100.97,102.47,105.98,103.33,1.04
2,165.554,11.23,104.28,96.32,100.1,100.59,102.92,109.02,0.97,11.3,106.27,97.83,99.39,103.45,105.35,110.59,0.94
1,166.073,10.82,98.79,103.47,106.12,97.75,102.61,96.63,1.16,10.28,104.11,103.79,101.78,110.32,113.9,102.24,1.16
4,166.221,11.32,99.86,114.65,102.94,107.91,110.74,102.0,1.07,9.88,112.07,115.78,107.8,112.22,103.19,101.3,1.07
1,167.0,9.93,108.63,99.41,111.7,97.43,108.33,104.9,1.02,9.92,112.84,108.89,114.83,98.35,104.37,104.97,1.07
1,167.203,9.96,105.33,106.48,98.66,111.42,98.45,101.88,1.11,10.76,115.63,100.19,107.08,107.22,104.22,109.3,1.13
4,167.211,10.34,98.18,107.42,110.58,113.6,105.0,100.56,0.97,10.0,99.88,100.13,111.83,114.1,115.02,107.48,1.15
4,167.832,10.1,111.58,108.6,102.03,109.78,110.5,97.81,1.01,11.05,97.87,112.56,96.3,116.93,107.53,105.48,1.09
1,167.849,10.33,99.17,101.01,99.15,101.05,112.26,100.08,1.07,10.52,115.26,113.76,101.65,97.75,100.75,107.74,1.14
1,168.963,9.31,106.04,104.18,115.54,110.79,114.65,105.65,1.05,10.9,103.48,110.98,112.17,110.06,112.76,107.83,1.09
2,169.492,11.57,105.38,99.82,100.65,100.1,99.14,105.83,0.93,10.71,118.34,95.85,111.7,109.71,106.11,105.57,0.96
1,169.494,9.87,114.2,111.91,113.65,100.14,114.08,101.46,1.02,10.62,98.54,99.14,111.31,103.06,103.99,93.71,1.15
4,169.506,10.85,98.75,108.48,108.98,101.13,106.32,108.49,0.99,11.29,108.82,103.21,99.53,110.05,100.23,96.95,1.05
1,169.713,10.6,109.51,106.98,109.44,113.85,105.11,98.33,1.05,9.36,105.73,102.14,107.28,100.75,99.64,92.84,1.07
4,170.538,9.73,106.1,113.58,99.64,106.24,100.68,97.37,1.08,11.28,100.05,108.85,105.84,102.66,104.61,102.75,1.11
2,170.682,11.62,117.23,93.62,99.14,104.64,100.82,108.18,1.04,10.77,103.43,96.33,112.01,101.93,103.72,95.83,1.08
2,170.743,10.44,110.26,95.95,100.88,108.73,102.84,111.66,0.97,11.52,106.5,110.75,104.03,108.87,96.48,103.62,0.99
4,170.873,10.49,97.81,101.97,107.56,105.4,102.73,106.26,1.13,10.73,108.44,111.45,102.67,110.91,114.91,106.29,1.1
4,171.034,10.22,98.04,109.97,100.45,110.67,105.41,108.73,1.07,10.52,108.85,105.07,98.09,101.57,99.52,97.18,1.08
1,171.176,9.9,109.13,112.72,109.23,112.13,99.66,101.54,1.04,9.33,101.11,106.48,113.97,104.47,112.56,97.4,1.05
3,171.688,9.94,104.3,97.09,112.01,108.36,99.22,115.94,1.12,10.8,98.54,99.02,110.38,106.29,107.17,103.36,1.04
3,171.864,10.6,102.1,105.45,108.96,93.97,98.93,113.9,1.11,9.57,103.34,94.73,101.09,108.51,104.33,102.8,1.13
2,172.151,10.71,118.68,104.0,100.67,101.19,100.03,109.19,1.06,10.33,112.63,108.29,96.18,103.66,101.08,106.47,0.94
3,172.567,9.19,101.54,110.33,114.33,101.13,104.44,98.45,1.17,10.1,103.28,110.61,104.31,106.7,98.52,107.32,1.08
3,172.603,10.22,108.18,108.56,106.63,94.04,104.48,107.6,1.06,9.62,97.53,110.17,107.77,102.05,102.32,101.5,1.09
3,173.136,9.65,99.17,104.77,115.74,97.88,107.42,99.72,1.06,9.32,110.74,100.98,108.93,98.53,101.12,111.89,1.14
3,173.693,9.4,101.82,108.21,99.46,100.09,104.58,113.24,1.04,10.83,97.99,96.25,114.09,100.17,107.82,107.6,1.05
1,174.107,9.72,103.71,114.28,107.36,97.96,98.65,101.79,1.05,10.68,109.35,97.98,105.43,98.59,102.73,99.88,1.08
3,174.228,10.48,101.83,96.16,109.66,102.15,101.84,100.43,1.14,10.83,105.21,112.41,112.42,103.0,99.01,111.12,1.15
4,174.264,10.44,105.22,101.83,97.51,102.66,108.61,103.0,1.03,10.67,107.4,116.71,102.7,107.94,100.68,100.29,1.01
2,174.285,11.53,102.69,104.08,111.96,106.01,99.91,105.77,1.01,11.15,103.99,100.0,101.1,115.98,109.08,111.12,1.02
4,174.402,10.81,112.04,108.85,95.87,110.63,110.82,110.4,1.09,9.91,97.02,104.48,107.12,112.18,100.6,111.99,1.03
3,174.539,9.45,104.98,104.25,97.55,96.43,109.07,102.05,1.14,10.24,97.02,109.55,101.94,107.07,98.72,106.5,1.05
1,175.144,10.85,115.07,97.94,102.8,114.01,98.29,107.62,1.0,10.21,113.57,107.61,111.93,101.14,100.61,105.92,1.11
1,175.231,10.3,102.98,105.51,111.88,99.54,112.06,104.6,1.15,9.21,108.63,106.68,109.73,115.18,101.36,109.46,1.13
2,175.851,11.35,117.75,110.75,99.46,101.58,103.74,99.85,0.96,11.01,115.9,99.56,110.22,115.36,111.22,108.68,0.93
4,175.921,9.73,108.74,117.39,106.91,108.55,107.39,99.44,0.98,10.27,99.79,107.05,109.98,109.19,102.85,104.91,0.99
1,176.266,9.41,110.42,99.24,105.47,98.49,97.18,101.65,1.13,9.33,98.15,110.23,98.66,98.69,109.13,100.74,1.03
3,176.449,10.82,97.37,108.59,98.15,110.33,104.33,105.49,1.18,9.98,96.98,106.08,102.15,108.41,106.32,101.92,1.03
4,177.011,9.66,109.19,108.34,105.82,100.93,99.67,99.47,1.15,9.82,102.7,109.77,104.36,112.78,110.68,102.71,1.0
2,177.082,11.9,103.0,99.63,108.66,111.26,99.04,110.83,1.08,11.6,110.15,99.5,98.73,106.32,103.95,101.2,0.94
4,177.145,11.11,99.28,107.1,110.07,116.52,108.34,98.92,1.05,10.4,96.57,104.91,95.81,114.6,102.8,100.88,1.0
3,177.177,10.08,99.62,103.65,97.83,102.17,109.91,115.88,1.1,10.53,100.6,94.68,101.97,95.84,94.35,99.03,1.1
4,177.215,10.65,108.82,106.11,111.71,112.11,107.62,103.56,1.13,10.63,105.27,108.85,105.21,104.68,98.01,99.13,0.99
2,177.266,11.85,111.07,97.6,105.02,105.24,105.83,106.51,1.03,11.46,113.48,102.69,96.01,115.95,100.91,106.76,1.0
3,177.359,9.97,93.63,110.57,104.83,94.14,108.21,105.17,1.16,10.39,102.51,104.15,114.1,100.12,101.31,113.55,1.04
3,177.473,9.9,95.68,102.54,106.58,103.13,101.66,114.22,1.14,9.82,100.77,98.29,111.75,93.8,98.86,107.27,1.01
3,177.752,9.3,99.33,95.94,99.64,110.48,106.77,104.41,1.17,9.88,103.07,101.48,100.24,98.09,107.24,107.27,1.12
4,177.873,10.35,109.95,114.73,94.35,100.96,97.74,112.91,1.12,10.19,104.62,118.18,103.06,114.04,103.75,113.19,1.02
4,178.184,11.22,105.24,99.81,99.59,103.4,100.98,105.55,1.09,10.5,106.35,115.3,106.44,107.61,115.77,108.88,0.98
1,178.499,10.55,98.56,97.91,99.95,97.47,98.16,99.27,0.99,10.79,112.4,109.06,100.46,104.31,102.45,107.93,1.14
4,179.028,10.78,103.31,111.39,110.63,115.99,102.11,108.46,1.05,9.82,103.94,109.94,94.98,115.24,106.3,107.79,1.15
2,179.345,11.43,117.57,110.71,104.85,105.86,100.98,98.95,1.02,10.92,117.84,105.46,100.63,101.1,97.43,97.32,1.01
1,179.387,10.3,104.34,108.38,102.59,112.16,112.11,101.0,1.07,10.94,113.18,106.49,115.19,107.87,113.3,102.54,1.09
2,179.633,10.06,105.89,94.92,100.22,113.08,96.08,105.16,0.98,11.6,118.55,94.76,96.54,109.0,110.09,98.16,0.98
1,179.779,10.54,110.92,110.98,102.3,115.68,106.36,101.1,1.01,9.46,115.07,114.73,114.15,106.57,113.24,103.72,1.0
2,180.103,10.45,110.76,109.58,99.78,113.3,105.21,95.36,1.04,10.48,105.34,98.89,101.14,108.86,103.96,104.84,0.94
4,180.159,11.03,98.9,104.97,110.9,104.91,106.68,102.86,0.98,11.16,97.55,101.87,108.24,116.2,101.9,100.85,1.01
3,180.252,10.37,96.36,112.19,102.39,99.06,106.6,105.6,1.07,9.9,100.21,106.08,111.72,109.33,94.94,102.87,1.16
2,180.318,11.23,112.47,95.95,109.96,99.9,107.14,111.74,1.01,11.79,109.3,104.32,100.21,100.14,101.8,109.44,0.99
1,180.331,9.71,109.08,114.66,114.25,103.43,108.32,93.74,1.07,10.84,99.18,99.15,107.45,103.75,104.72,100.26,1.12
4,180.919,11.05,95.57,105.53,102.93,109.05,99.28,96.02,1.04,9.78,99.9,103.24,96.19,109.82,113.94,106.48,1.11
4,181.239,10.22,98.54,117.42,104.66,104.06,114.41,100.04,1.08,10.39,104.05,100.45,95.7,101.53,101.75,109.41,1.02
2,181.299,10.08,118.57,103.67,105.42,113.22,100.92,107.6,1.03,11.49,118.89,105.39,102.94,115.65,98.64,101.43,0.99
4,181.37,10.5,111.68,117.61,111.3,115.06,104.69,105.34,1.1,11.3,108.51,116.68,94.84,113.04,104.4,99.26,1.14
2,181.385,11.04,117.88,106.84,104.6,115.69,102.96,109.21,0.96,11.01,109.04,106.39,102.81,108.77,97.87,99.44,1.02
4,181.741,9.62,96.68,110.89,98.09,106.95,103.09,102.67,1.05,10.4,107.45,112.51,108.69,111.7,101.27,112.95,1.12
2,182.075,10.38,109.67,104.2,111.63,104.98,99.13,103.58,1.04,10.26,101.42,94.14,102.24,112.4,95.8,106.11,0.98
2,182.142,10.38,101.16,107.34,106.97,107.69,107.69,105.53,1.08,11.74,112.72,100.1,112.01,100.12,107.31,102.03,0.98
4,182.225,11.33,97.74,109.81,95.54,113.26,107.14,112.11,1.01,11.02,106.54,110.6,111.83,112.83,99.24,108.06,1.0
4,182.448,10.77,99.1,104.01,106.64,103.23,100.26,101.64,1.15,9.8,101.14,100.2,104.52,113.36,99.52,100.44,1.12
2,182.741,10.93,111.86,100.05,108.39,111.31,103.26,101.02,1.0,11.12,110.47,103.28,99.51,113.88,98.23,108.62,1.03
4,182.754,10.22,94.9,109.3,98.23,115.03,108.68,99.7,1.04,11.18,96.48,111.45,105.29,111.87,114.05,95.41,1.12
1,182.906,10.14,102.02,108.28,115.0,104.78,110.5,102.21,1.0,10.13,112.61,114.79,111.14,112.06,98.37,105.67,1.12
4,183.291,10.09,96.49,112.74,100.06,104.08,112.58,112.0,1.0,11.34,110.09,113.43,97.44,114.9,109.36,104.81,1.1
1,183.616,10.68,114.07,105.17,112.06,98.76,107.22,106.73,1.14,10.76,105.25,106.55,99.29,108.3,111.9,107.72,1.07
4,183.848,11.05,95.85,116.09,107.67,101.05,108.19,109.05,1.11,9.88,96.97,104.16,101.15,99.21,114.1,108.31,1.01
4,184.563,10.22,107.4,113.87,111.82,110.09,99.5,110.78,1.11,10.98,104.41,114.05,108.89,107.16,99.45,100.9,1.02
4,184.825,10.52,100.57,107.7,106.3,103.45,97.74,96.09,1.1,10.04,106.31,116.02,98.39,109.03,98.51,105.67,1.05
2,185.061,11.87,114.34,105.77,110.61,113.92,101.9,101.2,1.09,11.71,111.52,110.23,103.45,103.25,108.82,103.98,0.98
4,185.394,9.56,112.04,101.8,101.56,111.78,115.92,110.12,0.97,10.4,111.67,106.12,100.17,100.0,101.29,111.57,1.06
2,185.429,11.79,111.46,103.51,109.01,103.71,102.3,110.45,1.03,10.51,109.0,96.35,99.46,104.15,100.94,99.32,1.01
4,185.525,10.18,111.32,113.39,107.52,102.38,107.06,102.65,1.05,10.27,106.33,102.31,97.19,112.1,106.34,102.56,1.07
4,185.762,10.61,102.69,105.41,98.49,103.84,111.55,109.24,0.99,9.89,109.73,110.62,107.6,100.36,115.02,112.95,1.09
3,186.096,9.7,109.41,95.32,105.02,101.59,110.83,105.94,1.16,10.54,94.1,110.14,114.18,103.16,109.03,115.27,1.08
2,186.325,11.42,102.09,105.32,95.16,113.67,99.09,96.68,0.95,10.62,116.68,100.2,97.27,98.67,107.91,102.19,0.93
3,186.413,10.19,102.51,104.25,114.08,96.91,102.84,108.42,1.0,9.73,95.32,98.27,101.19,98.26,105.26,107.64,1.05
3,186.763,10.72,106.67,105.51,104.65,96.56,94.08,105.97,1.18,10.81,95.46,99.38,114.68,96.57,104.74,107.27,1.13
2,186.84,10.08,113.19,95.92,105.35,103.58,97.21,97.02,1.1,10.95,110.34,99.61,105.28,114.31,108.81,95.91,0.93
3,186.878,10.58,100.51,101.23,112.48,94.18,106.29,99.28,1.11,9.74,104.68,100.99,100.95,110.35,101.76,98.52,1.12
4,187.382,9.9,97.37,107.37,97.16,114.57,107.68,109.13,0.99,10.88,94.55,100.69,103.18,110.58,98.18,112.79,0.98
4,187.502,10.74,105.05,113.34,95.02,102.36,116.19,99.58,0.99,10.69,105.06,117.96,102.51,117.31,99.16,103.35,0.97
1,187.567,10.01,110.71,107.19,104.1,112.37,112.23,98.08,1.07,10.19,110.42,106.66,108.22,101.21,104.02,99.7,1.12
1,187.614,10.46,97.77,114.74,106.34,111.64,96.78,93.25,1.14,9.77,97.61,103.29,101.42,102.84,105.14,100.13,1.02
3,187.988,10.06,93.53,111.83,105.93,99.11,97.02,114.35,1.14,10.77,110.74,106.14,109.09,95.46,105.82,115.42,1.13
1,188.123,9.32,103.31,103.69,104.47,100.44,113.18,105.96,1.01,9.7,98.22,108.87,111.82,106.57,104.7,92.25,1.1
2,188.146,10.12,109.3,108.3,101.25,108.66,104.33,109.43,1.09,10.99,105.47,102.71,96.01,99.9,96.97,97.39,1.01
4,188.382,10.97,101.28,108.56,107.64,100.36,103.96,109.75,1.11,10.69,95.67,110.37,95.96,103.13,108.96,107.32,1.05
1,188.819,9.51,97.95,98.43,111.84,113.72,98.67,100.8,1.14,10.77,108.69,99.12,103.12,105.46,112.29,99.28,1.08
3,188.853,10.27,96.14,106.48,99.31,96.34,94.62,108.81,1.18,9.39,95.46,95.64,112.07,98.08,110.67,113.01,1.03
3,188.953,10.69,106.03,97.43,98.84,101.61,105.03,106.36,1.18,9.79,100.21,111.53,100.86,107.36,95.99,116.38,1.01
1,189.894,9.52,105.99,111.21,111.83,104.22,107.72,101.1,1.02,10.19,106.16,98.62,106.53,105.67,103.41,104.61,1.0
2,189.973,10.22,110.21,104.83,106.4,103.82,97.43,103.82,0.98,10.52,101.44,100.29,110.11,98.74,108.75,104.09,1.09
4,190.353,10.25,108.07,106.17,108.81,99.18,105.11,108.43,1.12,11.17,111.0,114.81,109.24,111.92,104.9,104.05,1.11
1,190.367,10.56,115.87,99.57,100.3,98.34,108.45,94.52,1.0,9.94,110.08,103.47,105.71,114.07,114.25,106.0,1.16
3,190.552,10.1,97.7,106.48,100.0,106.86,96.76,106.01,1.09,10.25,101.18,107.04,101.16,98.16,105.26,110.63,1.14
3,190.567,9.79,107.68,95.73,100.0,96.22,99.19,105.8,1.06,9.97,109.08,102.84,103.47,98.72,106.06,115.18,1.04
2,190.679,11.41,104.67,95.86,99.18,116.14,107.79,107.42,1.06,10.09,112.54,97.42,94.87,115.46,97.66,107.2,1.0
4,190.77,10.69,109.92,115.78,105.52,100.94,99.39,109.85,1.12,10.49,100.1,100.96,111.68,102.6,105.06,109.58,1.03
2,190.771,11.86,114.28,109.81,106.82,111.21,107.74,108.96,0.96,10.92,110.16,100.53,110.62,101.0,96.24,97.19,0.93
4,190.951,9.88,108.27,113.35,95.99,113.19,107.9,111.07,0.98,10.12,99.69,116.46,96.26,112.06,108.61,111.11,1.06
2,191.954,11.13,117.91,105.86,111.37,104.2,108.73,102.33,0.96,10.9,105.65,97.69,97.44,108.35,96.95,109.36,1.08
3,192.546,9.52,104.55,110.31,109.71,105.54,101.19,101.8,1.18,10.1,102.84,99.13,97.45,108.57,93.98,99.26,1.13
4,193.074,11.17,106.23,118.27,97.64,98.94,98.01,102.6,1.1,10.7,111.49,117.09,101.79,110.36,102.85,102.32,1.12
2,193.437,11.45,103.8,105.25,105.66,111.21,104.13,104.85,1.01,10.61,116.18,94.13,95.09,112.44,95.8,102.38,0.94
3,193.822,10.48,108.22,108.84,105.91,102.55,109.38,103.76,1.03,9.27,104.66,96.59,111.66,94.51,109.1,104.65,1.16
1,194.411,9.92,108.48,107.45,107.79,98.24,101.05,104.97,1.01,9.33,114.02,108.29,106.43,100.37,99.42,96.82,1.07
2,194.585,10.85,104.57,107.19,106.21,110.3,98.11,105.16,1.05,11.86,104.03,97.97,107.32,107.4,103.3,105.73,0.96
1,195.154,10.63,99.42,114.76,105.56,97.99,111.83,107.69,1.09,9.36,113.09,111.06,99.37,99.09,97.16,96.22,1.0
3,195.322,10.31,110.26,111.44,105.83,93.97,106.6,100.32,1.16,9.3,108.4,104.07,98.91,96.48,103.3,104.57,1.04
1,195.475,10.08,99.84,111.09,110.86,100.66,104.37,97.16,1.1,10.39,113.26,104.8,102.34,101.15,106.1,99.35,1.15
3,195.516,9.19,98.55,102.58,110.15,96.86,96.86,100.51,1.17,10.36,98.92,95.79,102.7,107.66,98.53,107.44,1.17
1,196.258,9.8,113.12,110.54,115.21,112.87,107.02,105.04,1.03,10.64,97.81,106.52,111.45,111.08,113.33,101.38,1.11
4,196.49,10.68,109.35,107.95,102.03,104.82,109.34,101.64,1.02,10.45,101.59,99.76,97.13,103.83,100.67,96.03,1.12
2,196.993,11.35,103.2,111.0,101.75,105.59,101.04,97.66,1.05,11.74,103.0,101.81,104.47,108.63,96.13,102.25,1.07
2,197.006,11.6,107.98,98.15,108.2,115.55,106.07,105.05,0.99,10.85,116.36,98.82,96.06,115.86,105.35,97.07,1.04
1,197.666,9.45,109.54,98.43,115.17,110.38,99.64,109.32,1.05,9.34,105.41,108.06,112.36,100.82,99.97,105.33,1.14
2,197.763,11.38,111.12,96.67,105.56,102.93,97.69,102.33,0.96,10.39,103.3,103.65,111.06,106.72,103.95,96.77,0.96
4,198.138,10.36,106.51,109.54,98.47,109.66,111.14,106.14,1.12,10.8,108.74,114.98,107.76,115.52,100.98,111.57,1.1
3,199.162,10.72,94.42,106.22,112.95,100.02,95.55,102.8,1.18,10.4,104.68,100.56,106.63,98.86,100.64,110.88,1.14
3,199.26,10.07,103.83,106.21,108.59,101.97,93.84,106.97,1.08,10.61,95.32,106.76,98.06,97.98,109.29,116.12,1.09
3,199.415,10.17,99.43,107.81,110.43,102.82,103.02,113.24,1.15,10.01,110.56,101.93,114.74,104.26,98.37,114.07,1.04
3,199.83,9.68,98.34,108.2,111.21,94.69,101.84,111.6,1.04,9.38,99.49,110.66,107.06,108.44,101.53,100.2,1.0
4,200.031,9.85,107.42,109.57,110.42,101.81,108.12,97.32,1.03,10.18,110.53,108.32,94.5,104.94,100.59,105.87,1.07
4,200.409,10.15,111.6,108.53,109.63,104.08,105.44,97.59,0.97,11.07,95.86,105.71,100.69,107.34,103.84,105.03,1.1
4,200.546,11.26,101.46,116.89,105.51,110.36,112.43,96.58,1.06,9.82,102.18,117.44,99.3,110.14,110.31,101.84,0.99
3,200.652,10.1,97.87,102.32,104.34,101.38,95.97,99.34,1.06,9.81,106.12,111.1,107.44,97.96,103.68,107.39,1.12
2,200.703,10.45,113.97,107.64,97.79,106.98,113.31,95.24,0.93,10.73,113.61,96.97,97.65,101.6,110.96,100.75,0.97
1,200.875,9.46,105.43,100.75,99.11,107.96,105.11,107.58,1.1,9.7,111.2,114.42,113.77,100.84,102.37,106.62,1.01
3,200.914,10.82,100.7,112.17,103.69,105.46,98.83,106.22,1.1,9.61,95.19,102.29,107.87,110.2,95.18,102.36,1.15
3,201.134,10.91,109.42,105.57,100.05,109.76,101.26,104.88,1.01,9.78,106.87,105.61,104.83,106.1,94.25,104.6,1.01
4,201.158,10.06,102.42,106.1,112.1,113.42,102.01,100.15,1.03,10.8,100.86,100.5,103.03,117.05,100.7,98.54,1.11
4,201.497,11.35,105.02,110.62,99.63,107.6,109.05,103.26,0.97,9.55,104.95,113.44,96.86,111.91,106.86,101.84,0.98
3,201.722,9.65,95.98,100.43,101.13,104.65,101.05,98.88,1.02,9.55,97.75,110.61,106.86,101.97,106.66,99.57,1.14
1,201.805,10.32,103.09,97.69,114.16,98.75,102.86,103.1,1.0,9.54,105.5,114.24,103.51,109.71,97.45,107.56,1.14
2,201.959,10.22,103.2,95.4,96.4,109.35,101.2,112.23,1.01,11.72,112.57,108.16,96.77,114.09,101.26,105.89,0.99
3,202.331,10.15,100.56,110.39,107.65,106.35,104.28,104.72,1.05,10.21,102.51,98.72,104.04,96.39,110.66,104.66,1.15
4,202.362,11.03,107.89,116.9,97.45,103.0,103.24,106.69,1.14,10.04,105.69,106.98,96.34,107.88,107.94,96.85,1.0
1,203.0,10.13,108.24,115.77,105.02,108.73,109.38,93.25,1.08,10.52,98.38,103.01,113.35,102.54,101.22,104.18,1.16
1,203.569,9.37,105.84,99.57,100.52,103.14,104.01,106.05,1.11,10.11,105.06,100.97,103.55,107.05,108.36,102.54,1.01
1,203.655,10.16,104.22,99.86,100.8,108.47,104.73,105.93,1.04,9.8,104.22,103.47,106.25,98.24,99.25,96.19,1.14
