task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,155.63,10.73,110.83,99.48,99.44,108.76,111.0,103.9,1.03,10.36,113.1,106.4,110.03,98.16,110.89,94.32,1.0
1,155.777,9.38,98.53,105.39,113.29,104.38,98.11,94.89,0.98,9.36,115.78,101.44,106.13,99.46,110.02,96.5,1.15
1,155.871,10.73,110.98,114.64,98.57,109.71,113.88,100.59,1.01,10.76,98.56,110.24,110.84,97.69,107.39,109.28,1.1
1,155.905,10.49,109.24,101.64,114.6,98.76,113.09,107.4,1.15,10.12,103.71,114.34,113.17,103.56,98.41,96.02,1.05
1,155.966,9.98,99.25,113.08,111.46,111.65,98.11,96.0,1.04,9.76,102.14,97.83,112.59,97.79,112.44,104.02,1.1
1,156.463,10.09,106.98,98.1,113.39,97.76,104.75,105.0,1.16,9.72,114.59,106.0,115.6,109.44,108.9,107.68,1.01
2,156.483,11.71,116.63,100.44,105.72,109.08,99.13,103.71,0.98,10.48,118.36,109.96,109.96,112.18,105.61,112.8,0.92
1,156.533,10.6,103.98,99.02,99.81,104.88,100.89,109.11,0.99,9.89,98.61,101.92,112.84,109.4,108.85,100.59,1.07
1,157.46,10.38,109.25,113.78,115.17,114.13,105.89,100.11,1.11,9.4,103.49,113.64,110.27,103.31,104.02,96.56,1.16
4,157.707,10.28,106.84,111.12,104.16,114.74,109.75,106.52,1.09,9.79,99.09,108.32,106.59,100.79,101.45,97.84,0.99
3,157.843,9.7,105.14,110.51,101.93,101.41,97.33,111.84,1.1,10.63,110.69,102.93,98.7,102.86,106.66,115.39,1.12
4,157.951,9.82,96.16,108.97,103.95,102.86,107.85,106.26,1.14,10.72,110.5,116.67,102.22,102.2,100.66,110.72,1.1
4,157.983,11.05,102.51,101.4,103.03,112.68,111.14,107.52,1.1,10.82,110.2,108.53,104.82,104.37,103.65,110.22,0.97
4,158.354,9.73,107.79,110.53,95.81,109.46,102.43,109.15,0.97,10.8,97.75,99.79,96.37,114.93,101.1,110.35,1.02
3,158.748,9.82,98.78,106.08,108.54,98.98,102.15,106.83,1.06,9.82,97.75,110.31,111.77,102.55,99.46,105.0,1.12
3,158.983,10.13,97.17,100.56,105.42,96.66,96.96,115.32,1.18,10.26,110.56,108.68,100.45,108.23,103.88,115.92,1.18
1,159.04,9.82,98.08,111.91,106.17,101.97,97.48,101.12,1.15,10.3,101.06,115.46,99.44,98.05,101.0,109.11,1.03
1,159.063,10.43,113.18,103.67,102.0,101.8,114.82,101.8,1.04,9.26,115.21,112.57,110.56,101.54,110.52,106.89,1.16
3,159.177,10.51,107.28,106.12,101.31,110.72,102.3,99.5,1.1,10.36,94.84,96.72,112.98,109.12,106.97,99.87,1.11
3,159.469,9.37,103.11,107.33,108.76,100.85,105.16,100.72,1.1,9.43,108.94,101.5,114.22,95.84,101.17,103.18,1.17
3,159.474,9.65,109.74,95.14,114.76,104.32,98.98,107.13,1.18,10.63,97.75,109.8,115.64,109.92,108.63,104.26,1.15
2,159.647,11.83,100.79,104.65,97.65,113.32,98.34,100.34,0.93,11.11,111.03,101.74,102.05,116.14,107.06,95.47,1.06
2,159.822,10.44,110.6,111.27,111.96,110.54,112.96,103.79,1.06,11.73,105.74,110.47,94.93,109.0,101.17,101.5,0.97
2,159.826,10.88,116.12,109.68,103.51,105.86,103.75,105.41,0.93,11.11,113.79,101.39,108.26,111.88,107.06,109.14,1.09
4,159.979,9.91,98.05,102.5,105.89,103.79,101.16,104.5,0.97,9.84,101.22,116.38,111.15,105.87,105.12,99.46,1.13
1,160.59,10.22,103.54,105.23,101.23,101.25,103.22,96.74,0.99,10.54,111.36,99.04,107.96,98.49,99.82,97.62,1.01
3,160.616,9.96,109.41,111.47,103.17,99.93,96.15,115.87,1.1,10.21,95.26,109.86,108.06,94.44,102.62,111.21,1.14
3,160.662,10.03,95.81,105.07,101.67,94.61,108.63,115.14,1.03,10.73,107.57,110.3,107.58,101.53,108.76,109.34,1.13
3,160.717,9.75,100.66,94.69,101.09,93.46,96.61,116.74,1.1,10.7,95.46,97.01,112.79,94.76,95.11,105.84,1.16
4,161.324,10.94,101.9,114.74,100.56,102.71,103.79,102.62,1.14,10.94,98.71,112.66,99.37,110.11,112.89,111.12,1.08
2,161.373,11.22,115.97,107.61,112.61,104.27,99.5,97.8,0.94,10.08,102.67,108.93,105.35,113.71,97.69,98.67,1.05
3,161.644,9.23,109.14,98.79,107.64,95.86,109.74,102.79,1.16,9.6,102.85,102.79,112.22,97.62,108.53,105.0,1.18
4,161.78,11.07,100.36,105.55,104.05,115.05,111.62,101.11,1.07,10.67,101.93,102.97,108.42,110.84,98.66,102.44,1.12
1,162.199,9.77,109.6,98.08,108.77,103.92,96.78,101.1,1.15,9.83,107.81,109.37,112.52,113.27,107.25,102.42,1.0
3,162.276,10.67,95.27,95.12,97.92,100.47,93.86,99.42,1.13,10.27,95.41,98.02,107.54,100.05,94.04,99.11,1.06
2,162.351,11.46,114.93,94.56,110.43,100.25,102.32,108.1,1.04,11.28,114.29,105.97,100.27,100.67,112.52,106.16,1.02
3,162.736,10.51,98.71,105.51,100.49,99.03,102.29,112.07,1.03,10.67,99.72,107.62,110.8,105.49,98.14,103.95,1.14
2,162.766,10.76,117.88,94.78,99.79,112.38,99.7,101.52,1.05,10.18,104.23,107.56,107.98,113.31,112.07,102.22,0.94
4,162.788,10.21,100.89,109.78,106.81,110.36,105.41,102.67,1.0,10.52,97.37,110.69,112.1,101.01,98.86,98.25,1.13
3,162.999,9.2,99.79,102.95,101.63,98.54,108.4,104.2,1.09,9.35,110.58,110.84,105.07,102.17,99.85,99.58,1.11
1,163.268,9.27,113.44,114.62,108.34,97.54,111.24,95.96,1.14,10.77,109.25,106.66,111.36,115.42,105.88,105.72,1.01
4,163.347,11.19,95.97,100.27,95.02,105.75,110.52,109.48,1.04,10.99,101.98,110.58,109.83,104.09,106.27,112.79,1.1
2,163.417,10.13,119.05,106.86,109.04,106.54,108.27,96.83,1.08,10.62,109.58,108.21,94.72,111.58,103.18,101.92,0.95
4,163.831,9.58,99.1,113.06,106.97,109.88,108.17,107.96,0.97,10.15,98.26,102.06,104.47,109.69,100.23,96.7,0.99
4,164.148,9.56,99.3,105.67,99.16,107.33,104.54,110.42,1.14,11.3,94.36,118.29,105.21,98.82,99.5,99.58,1.11
2,164.276,10.86,112.61,102.71,110.25,111.13,98.71,103.25,0.95,10.11,104.64,99.85,110.4,110.89,99.18,103.93,1.01
1,164.392,10.89,115.8,108.31,108.44,110.59,106.22,106.53,1.07,10.94,102.32,106.0,114.25,109.09,105.65,107.82,1.08
4,164.577,11.3,110.7,115.3,100.26,100.52,104.4,105.87,1.03,10.7,105.73,108.59,111.54,100.05,105.27,109.58,1.15
1,164.646,9.44,98.42,98.56,102.74,115.05,98.74,95.1,1.03,10.35,103.11,98.1,104.26,111.1,103.22,97.81,1.1
2,165.009,11.44,100.71,95.75,105.99,105.91,99.33,110.25,1.04,10.36,113.72,100.23,97.83,103.3,96.24,102.25,1.0
3,165.357,10.7,105.02,99.79,115.58,106.74,95.52,110.68,1.15,9.52,105.52,107.64,112.28,103.94,103.19,109.01,1.06
1,165.641,9.75,113.1,110.19,106.63,102.24,110.91,109.45,1.01,10.26,104.88,102.3,106.69,99.08,114.82,97.14,1.06
3,165.86,10.81,103.8,95.36,115.84,106.76,107.73,101.19,1.04,9.24,97.82,99.25,101.2,108.33,99.71,99.2,1.06
1,166.12,9.58,100.43,106.67,100.98,98.43,114.65,93.6,1.0,10.47,107.14,114.32,105.56,112.96,106.2,94.82,1.12
4,166.261,10.16,107.49,115.61,97.69,103.45,107.73,112.28,1.1,11.03,98.49,102.4,102.64,101.18,100.67,102.8,1.06
2,166.323,10.34,110.05,101.93,107.34,114.98,96.19,95.36,1.0,10.38,115.75,102.81,105.33,114.28,95.94,97.02,1.02
2,167.395,11.7,107.74,107.89,102.72,106.76,107.06,108.76,0.96,10.57,110.0,101.86,108.82,115.77,110.85,100.14,1.02
3,167.799,10.29,105.63,102.18,105.86,107.6,95.18,104.88,1.18,9.67,102.06,107.4,110.0,96.07,93.97,104.91,1.0
3,168.051,9.4,96.3,96.8,101.66,102.42,107.91,102.81,1.17,10.79,108.91,98.63,110.04,103.84,97.86,115.47,1.11
4,168.476,9.92,110.07,105.38,110.84,100.0,108.51,101.38,1.13,10.63,100.65,110.81,101.25,111.56,114.01,110.24,1.01
4,168.806,10.91,100.3,101.35,102.74,103.33,98.45,103.47,1.05,10.22,102.91,109.3,96.3,114.95,109.27,106.52,1.14
3,169.124,9.65,107.43,102.96,104.28,101.97,105.09,111.56,1.16,9.98,109.54,95.38,103.3,109.18,104.36,107.01,1.13
1,169.259,9.88,105.25,109.26,112.06,111.98,110.1,99.56,1.09,9.54,107.93,105.9,99.57,99.91,102.16,104.78,0.99
3,169.497,10.63,93.19,98.23,101.66,96.48,109.35,103.76,1.06,10.77,101.23,101.14,106.41,94.3,105.06,114.31,1.09
4,169.694,10.35,98.9,99.69,110.63,105.53,105.16,104.86,1.07,10.97,107.97,113.83,109.3,100.17,114.1,105.03,1.14
1,170.01,9.96,112.23,101.41,100.47,105.67,111.83,108.9,1.1,9.93,99.3,106.54,101.8,115.08,99.23,96.0,1.04
1,170.047,9.59,114.5,114.74,102.69,109.76,111.84,95.42,1.07,9.61,110.14,109.53,106.11,106.95,104.2,94.41,1.03
4,170.383,11.1,103.63,118.01,97.51,104.5,112.38,112.43,1.04,9.84,98.88,108.21,108.99,106.33,107.38,112.08,1.02
1,170.608,9.77,111.38,100.14,100.45,98.96,114.31,109.48,1.02,9.37,102.75,107.07,116.12,104.54,104.48,92.67,1.1
4,170.882,10.39,109.8,104.48,109.79,116.83,108.59,101.11,1.14,11.3,103.4,114.22,108.16,114.91,109.11,95.71,1.03
1,171.723,10.62,111.08,108.79,104.34,110.46,113.04,100.08,1.06,10.51,113.45,99.46,115.02,98.51,103.96,93.5,1.1
1,172.449,9.65,103.48,98.71,107.61,98.49,109.61,94.32,1.12,10.1,107.71,97.66,105.5,101.56,108.01,103.62,1.05
2,172.885,11.74,107.85,108.42,109.72,108.46,96.55,106.68,1.04,10.56,116.46,99.26,100.0,115.68,98.93,95.82,0.97
4,173.008,9.66,94.79,102.73,109.62,117.48,103.97,112.93,1.06,10.24,112.05,104.11,100.64,102.7,112.38,109.67,1.05
2,173.081,11.1,107.36,95.48,106.28,110.22,103.9,97.41,0.98,10.92,102.82,107.88,99.44,113.36,103.18,104.14,1.05
2,173.244,10.14,107.98,104.77,99.66,109.6,110.36,106.36,0.95,11.22,114.03,100.28,101.64,109.01,105.97,104.15,1.02
3,173.323,9.25,96.98,98.29,103.89,97.58,104.19,110.1,1.07,10.48,108.42,111.1,105.3,103.47,98.72,99.99,1.18
3,173.452,9.2,95.12,107.97,115.01,95.52,93.97,101.41,1.14,10.59,98.89,102.26,100.24,100.61,95.55,110.43,1.11
3,174.036,9.73,108.3,110.14,101.08,108.89,99.01,115.7,1.18,9.31,108.38,110.57,97.92,107.63,95.48,111.6,1.13
4,174.112,9.78,107.49,102.37,97.36,101.62,106.59,97.64,1.12,11.34,98.49,106.1,98.04,98.92,110.44,96.17,1.06
1,174.262,10.73,112.86,103.38,100.27,108.57,105.62,104.51,0.98,10.21,104.11,113.22,106.81,109.97,100.21,101.38,0.98
3,175.278,10.15,103.69,107.49,112.44,99.74,104.42,105.06,1.1,10.6,100.86,111.91,108.73,96.33,96.98,103.39,1.13
1,175.605,9.93,115.27,107.21,98.82,107.24,103.26,98.74,1.07,9.48,107.22,110.19,105.47,105.82,101.98,105.09,0.98
2,175.613,10.77,106.2,95.86,108.44,103.5,97.27,102.97,1.08,10.53,111.28,96.26,103.55,113.52,112.66,111.73,1.0
1,175.72,10.24,111.75,108.7,99.07,108.97,108.33,103.99,1.09,10.61,106.07,102.18,98.77,102.34,98.23,98.16,1.16
4,175.818,10.91,96.82,102.4,101.53,115.39,101.16,106.68,1.0,11.22,109.94,108.73,104.88,102.85,114.36,99.46,1.15
3,176.673,10.09,97.59,105.65,105.65,94.69,99.58,102.08,1.04,10.21,96.16,110.51,99.27,104.36,108.28,101.26,1.12
3,176.79,10.06,95.31,108.16,109.21,109.25,101.47,113.24,1.06,9.89,95.96,98.62,105.96,106.98,108.38,110.72,1.01
2,176.921,11.9,109.0,94.75,104.47,105.94,110.74,101.23,1.01,11.74,104.58,102.81,112.28,110.73,112.52,103.63,1.01
2,176.951,10.1,102.18,95.44,98.0,103.36,97.86,98.41,1.0,11.39,109.31,107.92,99.28,106.61,95.44,102.9,1.06
4,176.974,10.04,103.53,106.97,107.67,115.55,100.09,103.97,1.15,11.2,100.65,106.46,101.7,112.38,106.97,96.56,1.13
4,177.106,11.13,100.33,112.56,108.86,110.62,112.9,105.2,1.14,10.96,104.3,104.92,103.51,106.36,113.01,112.79,1.02
4,177.416,11.14,109.1,101.2,111.51,107.97,102.23,111.02,0.98,9.86,107.08,104.91,94.35,109.8,115.66,98.05,1.03
2,177.602,10.03,115.11,101.06,103.38,104.66,100.99,98.66,0.97,11.46,117.23,106.06,107.55,114.18,105.26,105.3,0.99
2,177.872,11.05,107.27,109.08,95.89,103.94,104.96,107.89,1.04,11.88,108.24,104.68,106.48,105.56,105.02,106.47,1.08
4,178.049,11.08,105.15,113.95,109.36,101.94,100.67,111.96,1.04,10.33,109.35,99.98,107.64,115.55,108.79,95.4,1.04
2,178.049,10.56,103.42,96.76,107.56,111.16,105.25,111.14,1.09,10.06,118.34,109.27,99.78,109.06,102.56,111.03,1.03
4,178.257,10.36,99.42,107.04,101.26,105.3,101.8,107.79,1.03,11.03,102.37,118.14,99.88,112.66,105.2,112.62,1.12
2,178.37,10.22,112.75,101.12,101.24,106.72,100.64,98.47,1.01,10.07,110.41,98.76,96.4,113.21,98.74,105.61,1.0
1,178.84,10.21,105.25,108.08,102.67,99.54,111.87,108.39,0.99,9.78,112.34,106.42,106.12,111.07,111.83,95.17,1.07
3,178.9,9.34,96.93,103.56,100.49,93.97,103.37,106.82,1.14,10.64,105.32,109.43,115.72,108.06,108.38,110.88,1.08
2,178.911,11.91,107.0,96.4,106.34,114.9,96.56,106.51,0.99,10.71,100.51,99.97,99.72,116.27,98.0,106.86,0.94
2,179.539,10.06,100.75,102.71,103.04,110.29,111.18,109.66,0.96,10.88,113.28,105.26,112.5,103.3,99.18,98.51,1.06
1,180.46,9.83,104.95,99.02,99.36,102.18,112.98,109.62,1.14,9.82,113.26,115.37,108.41,108.89,109.9,103.68,0.99
4,180.966,9.63,97.49,116.71,103.36,113.9,111.87,111.12,1.07,10.66,100.02,106.12,96.78,109.37,99.18,105.48,1.08
4,181.091,9.8,108.27,106.93,99.58,101.68,116.06,107.19,0.97,10.49,109.66,118.29,100.07,108.85,98.43,113.23,1.03
4,181.097,10.8,111.72,105.91,111.21,106.09,107.52,104.84,0.99,11.08,108.07,100.69,109.24,116.94,107.74,111.97,0.98
3,181.193,9.82,96.43,107.46,106.38,101.53,108.52,99.26,1.13,9.66,95.68,104.86,113.41,100.02,97.57,104.24,1.13
1,181.58,10.69,109.7,102.16,99.34,115.62,104.97,102.71,1.07,9.95,100.19,98.7,111.19,98.76,109.68,94.43,1.08
2,181.839,10.25,105.44,99.69,96.21,106.25,110.36,101.8,0.94,11.54,103.4,104.91,108.78,99.9,108.39,101.41,0.99
3,182.161,10.24,106.9,104.85,105.85,110.49,108.81,108.43,1.06,10.02,95.68,106.58,101.4,99.42,95.26,104.85,1.09
3,182.374,10.29,99.49,103.24,114.0,105.83,102.5,114.35,1.11,10.38,95.77,95.08,98.0,96.18,96.3,105.24,1.14
1,182.46,10.07,108.94,111.07,103.47,113.01,112.53,95.22,1.07,9.52,107.81,104.42,108.77,114.54,113.4,104.95,0.99
3,182.514,9.88,97.72,95.12,106.26,100.49,96.69,110.96,1.09,10.0,101.18,106.6,105.61,109.75,101.97,111.67,1.02
3,182.776,10.41,94.09,100.9,106.14,110.51,106.06,109.39,1.05,9.38,94.41,108.03,101.39,107.05,108.4,109.65,1.1
1,182.902,10.78,110.81,106.48,112.54,108.44,101.01,109.03,1.12,10.7,112.06,115.91,110.96,110.29,99.25,101.21,1.14
1,183.34,10.36,99.42,115.99,113.22,105.75,114.29,95.11,1.09,9.64,99.37,100.46,104.58,106.71,114.01,95.3,1.09
1,183.715,10.72,109.18,108.04,111.24,106.34,97.63,93.66,1.05,9.36,103.8,106.46,115.44,101.03,105.69,105.12,1.03
4,183.842,10.97,110.86,109.97,96.85,114.86,109.75,97.68,1.13,11.34,98.75,106.95,102.08,104.56,101.65,102.49,1.03
4,184.318,9.56,100.02,105.23,104.21,108.03,106.11,105.93,1.11,9.98,95.51,118.42,109.33,100.0,111.04,96.03,0.99
1,184.629,9.88,103.57,99.46,99.87,109.53,113.04,108.45,0.99,10.72,115.07,103.67,110.19,104.16,108.44,96.33,1.0
4,184.803,10.31,111.94,111.92,107.52,116.08,115.64,108.51,1.06,9.86,111.47,105.06,103.58,113.94,102.42,105.41,1.08
1,184.858,9.82,99.21,101.35,101.01,101.77,103.9,93.64,1.15,10.32,99.04,111.39,103.47,108.27,105.14,92.4,1.12
1,185.299,10.84,114.01,115.19,109.24,114.65,109.1,96.24,1.05,10.42,115.48,112.72,100.72,108.99,102.04,99.08,0.98
4,185.536,10.29,96.31,109.03,95.81,115.03,112.4,112.27,1.11,10.98,111.28,102.93,96.11,110.17,112.59,95.7,0.98
1,185.555,9.73,97.49,114.37,110.5,114.13,96.57,98.68,1.05,9.41,110.08,100.26,99.38,105.2,105.69,106.06,1.14
2,185.768,10.24,118.55,107.89,112.06,106.8,100.26,98.47,1.04,11.91,107.16,102.44,105.5,108.14,96.46,96.85,1.08
3,185.953,10.3,108.22,106.38,109.4,97.71,94.93,107.25,1.16,10.41,107.0,106.08,106.65,95.59,93.98,112.05,1.01
1,185.964,10.6,98.82,106.33,106.43,114.08,98.39,93.18,1.08,9.5,112.45,99.18,109.09,98.96,107.25,93.87,1.14
2,186.033,10.5,106.84,94.56,110.7,98.49,112.52,102.71,0.95,11.73,110.26,103.15,100.55,116.3,111.99,95.23,1.06
3,186.168,9.48,105.58,96.21,102.87,102.05,109.53,110.97,1.11,10.0,99.22,94.86,110.27,109.58,105.9,114.61,1.07
2,186.381,11.46,110.98,102.2,110.42,103.88,101.02,101.75,0.97,11.38,112.23,98.35,101.01,113.01,100.92,108.55,0.94
2,186.634,10.47,113.22,109.77,112.04,98.08,106.61,103.71,1.03,10.92,116.92,95.36,111.82,116.08,111.74,107.89,1.08
2,186.918,10.35,106.58,100.83,112.0,104.17,107.1,99.98,1.02,10.73,114.5,104.98,96.78,109.44,110.61,100.36,1.07
1,187.457,9.68,102.04,106.54,112.72,113.38,97.18,99.58,0.98,10.16,115.04,107.87,110.81,112.12,103.35,97.26,1.0
3,188.613,10.58,105.63,94.81,115.1,103.68,95.02,113.5,1.15,10.44,99.45,107.79,113.27,108.06,101.73,107.07,1.03
1,188.905,10.69,114.07,109.48,112.37,111.98,112.28,103.2,1.13,9.75,107.34,97.93,107.67,107.54,98.17,102.94,1.15
4,188.906,10.86,106.91,101.92,105.13,100.68,115.02,101.11,0.99,10.34,108.51,100.35,104.02,107.36,105.74,105.87,1.15
3,189.123,9.4,100.21,102.88,98.64,102.45,100.52,110.97,1.07,9.8,106.48,106.01,106.24,93.64,101.92,105.24,1.17
2,189.217,11.83,117.35,94.65,108.82,106.66,95.76,98.14,1.07,11.82,112.08,97.75,100.53,99.08,112.2,108.23,1.04
3,189.252,10.58,93.76,109.38,98.64,95.74,98.31,107.27,1.04,9.73,104.82,106.68,114.53,99.74,106.6,111.91,1.1
4,189.267,11.06,108.51,103.69,111.0,100.68,100.93,103.3,1.02,10.0,104.78,99.79,102.53,101.62,105.32,111.65,0.99
2,189.499,11.47,109.7,99.53,98.46,106.7,102.78,112.19,1.0,11.48,102.43,100.44,105.62,111.38,107.69,107.89,0.93
4,189.507,10.45,105.65,106.58,97.67,112.34,110.92,97.95,1.11,10.22,112.05,110.03,94.88,116.83,115.11,101.17,1.07
3,189.56,9.71,94.38,102.1,108.37,110.71,98.32,111.34,1.04,9.69,107.42,101.77,107.54,103.18,101.92,114.22,1.0
4,189.821,9.93,109.54,116.78,97.74,114.57,114.91,97.57,0.98,10.88,94.36,115.82,98.05,112.06,112.72,104.5,1.04
4,189.959,9.89,109.65,107.0,105.3,114.97,113.63,96.03,1.07,10.25,110.94,106.12,109.42,114.95,97.86,95.67,1.08
2,190.625,10.15,101.16,98.35,111.4,107.4,104.82,111.19,1.08,11.6,112.55,100.34,106.05,112.34,106.29,110.56,1.04
3,190.659,10.24,96.01,102.49,97.92,105.33,104.08,114.61,1.06,9.38,103.38,97.83,115.35,95.24,99.68,107.61,1.06
1,190.704,9.93,106.47,105.98,106.47,107.56,98.49,93.62,1.12,10.05,111.94,107.18,100.23,113.28,100.89,101.81,1.08
4,191.032,10.62,99.85,113.14,106.81,115.0,105.41,102.75,1.1,9.57,98.99,112.77,97.42,98.82,110.19,97.39,1.07
2,191.079,10.95,104.9,97.61,97.44,102.86,106.32,101.92,0.98,11.46,107.92,108.31,95.96,100.1,112.57,102.76,1.03
2,191.173,11.14,106.41,97.42,107.51,115.4,104.8,106.86,1.02,11.82,112.76,98.67,101.64,113.18,106.06,108.9,1.02
4,191.204,9.87,95.15,110.14,108.92,108.58,102.4,103.69,0.97,10.79,106.1,110.14,94.88,109.05,107.64,109.58,1.06
3,191.419,9.27,101.2,96.16,99.2,108.15,104.89,107.51,1.16,9.72,106.07,99.18,101.15,106.07,102.84,107.22,1.0
3,191.487,10.25,108.88,99.97,103.57,93.81,104.23,108.72,1.18,9.89,107.78,109.59,100.24,109.43,105.74,108.77,1.13
4,191.626,11.35,111.09,109.33,112.0,103.78,104.65,106.68,1.11,10.75,110.87,109.85,104.5,110.16,113.03,102.5,1.08
4,191.951,11.28,108.59,108.08,109.83,106.02,110.55,101.08,1.07,9.74,95.02,116.24,95.93,104.15,100.29,98.16,1.09
3,192.09,10.25,94.57,109.87,98.0,110.96,94.37,99.08,1.17,10.51,101.95,98.54,110.89,96.36,108.63,98.65,1.01
4,192.427,10.9,94.52,113.02,103.36,102.92,102.04,96.85,1.06,10.57,105.45,102.52,111.21,111.03,106.46,112.99,1.0
1,193.095,9.91,101.06,106.68,112.21,104.65,101.45,100.54,1.12,9.7,111.98,105.94,112.54,111.02,104.55,100.07,1.08
3,193.396,10.68,105.45,96.58,113.75,104.41,97.14,107.27,1.06,9.56,109.27,106.5,105.97,104.84,93.62,109.86,1.0
4,193.453,11.13,106.93,110.62,110.63,99.01,104.54,96.09,1.15,10.93,94.57,102.51,102.96,114.57,99.59,108.07,1.12
2,193.529,11.17,103.55,101.49,100.53,116.11,97.93,108.42,1.04,11.13,113.18,97.7,111.16,113.82,104.12,105.37,0.99
4,193.844,10.17,103.26,112.88,96.0,100.16,104.54,98.42,0.97,9.92,99.04,116.7,103.76,110.65,99.01,110.54,1.15
3,193.858,10.34,102.95,96.08,105.9,96.21,97.1,116.33,1.04,9.52,110.13,95.87,108.32,101.5,94.42,113.6,1.12
4,193.935,9.85,111.67,114.54,96.11,108.7,113.9,107.09,1.1,10.62,105.33,112.51,94.76,114.66,107.73,97.06,0.98
4,194.277,10.63,95.73,109.3,105.42,114.83,107.6,95.68,1.13,9.56,110.52,107.3,97.33,109.37,112.26,100.24,0.97
4,194.374,9.68,95.72,100.82,111.55,103.75,104.97,109.24,1.09,11.34,95.07,109.36,99.62,107.91,114.77,104.42,1.07
1,194.797,9.92,98.79,115.46,101.67,99.02,106.35,101.77,1.08,9.42,114.19,102.72,114.59,105.24,111.64,94.07,1.02
3,194.992,10.43,103.06,102.75,98.99,108.91,98.21,106.35,1.12,10.79,94.57,98.23,115.64,99.88,108.22,103.58,1.01
2,195.194,11.13,110.32,102.5,98.44,112.99,97.18,106.11,0.93,10.45,114.49,109.53,99.39,99.19,103.3,110.83,1.03
3,195.491,10.77,93.69,105.28,110.09,98.09,108.76,110.1,1.05,10.69,97.41,101.31,106.8,93.81,98.93,109.2,1.07
1,195.503,10.58,108.9,103.44,109.86,97.79,106.5,101.12,1.13,10.3,112.84,100.22,114.71,107.92,99.52,108.02,1.1
4,195.592,11.08,99.99,105.73,97.33,103.23,108.39,109.97,1.01,10.39,104.86,113.79,96.54,103.87,101.8,96.24,1.04
2,196.09,11.25,107.49,104.22,100.05,113.18,98.11,110.59,0.97,10.77,103.5,100.23,106.58,105.14,109.24,107.4,1.0
3,196.159,9.76,95.71,107.51,101.19,93.66,108.5,113.98,1.16,10.61,98.12,100.19,109.21,96.48,99.48,112.94,1.11
2,196.449,11.36,118.92,104.72,101.57,115.9,106.07,101.43,1.02,10.23,101.13,98.35,99.78,108.63,104.71,105.41,1.08
2,196.488,10.44,105.74,110.52,98.44,112.13,108.11,105.11,0.95,10.8,103.5,101.39,107.78,112.34,104.48,111.18,1.03
3,196.969,10.1,109.95,109.0,100.86,107.23,105.46,112.46,1.11,10.77,100.66,108.23,99.74,104.03,99.55,111.12,1.15
4,196.97,9.62,99.64,107.04,107.17,111.6,109.16,110.12,1.1,11.05,104.78,107.57,101.27,109.69,114.52,96.7,1.13
3,196.996,9.26,100.55,104.99,113.17,100.75,93.65,104.25,1.1,9.4,105.41,99.07,103.69,103.7,99.57,110.71,1.17
2,197.14,10.62,110.56,108.18,105.39,98.74,104.82,108.45,1.03,10.71,116.72,103.51,104.35,114.37,111.26,105.4,1.01
1,197.529,9.73,112.23,109.34,109.4,103.84,106.02,97.04,1.01,10.08,101.84,114.59,109.35,106.72,108.68,104.07,1.15
4,197.897,10.06,96.63,113.98,102.41,99.7,114.41,108.78,0.99,10.86,98.56,114.57,101.2,111.35,102.6,106.41,0.98
2,197.96,10.5,112.46,105.6,97.35,110.41,96.97,95.92,1.0,10.96,109.79,102.65,106.86,111.04,106.2,111.73,1.06
1,198.361,9.94,113.57,100.86,114.39,109.21,96.78,101.72,1.0,10.65,107.9,101.23,100.3,98.13,103.86,103.22,1.08
1,198.733,10.42,102.31,104.11,110.14,105.31,98.78,95.18,1.05,9.94,113.9,100.25,98.58,110.9,102.65,103.9,1.05
1,198.821,10.57,98.2,107.13,114.97,100.47,108.87,101.62,1.07,10.17,110.08,99.79,110.34,107.91,102.58,94.89,1.1
1,199.444,10.47,107.12,114.02,109.68,115.31,96.88,101.57,1.13,9.25,106.48,98.6,114.36,110.5,106.4,107.75,1.07
2,199.494,11.91,106.06,100.25,105.49,109.35,103.74,100.05,0.95,10.12,108.29,104.4,99.02,104.76,109.24,96.47,0.94
1,199.843,9.52,98.08,107.21,101.76,98.16,112.9,101.81,0.99,10.89,107.82,100.22,99.69,114.46,105.13,104.85,1.14
2,199.951,10.86,112.57,105.88,101.02,110.28,107.45,111.41,0.95,11.77,107.9,104.42,99.35,105.24,109.49,112.04,0.94
4,199.992,10.54,107.79,109.26,111.27,101.7,104.66,110.98,1.12,11.14,97.87,109.46,102.96,113.42,107.27,103.35,1.1
4,200.041,10.45,106.1,100.72,98.44,108.59,98.91,108.29,1.02,10.06,104.95,116.6,108.92,104.07,110.1,100.1,1.03
1,200.185,10.52,98.74,115.3,110.37,114.41,108.5,104.97,1.16,10.42,106.25,105.1,99.49,98.1,106.52,107.58,0.98
4,200.191,10.62,97.74,101.75,99.35,107.46,102.17,101.06,0.98,10.57,104.05,108.6,101.15,99.79,111.18,96.95,1.12
3,200.62,9.68,109.22,94.78,102.4,105.15,101.54,101.41,1.13,10.82,107.47,94.93,99.72,105.19,100.27,101.84,1.13
