task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,167.97,11.68,108.51,94.5,96.81,104.09,100.47,103.67,0.92,11.1,100.88,106.39,102.91,114.65,110.88,98.55,1.0
2,168.109,11.71,114.17,98.5,97.8,100.18,102.64,98.95,0.98,11.42,114.49,99.72,112.41,115.25,101.26,101.86,1.02
4,168.838,10.33,103.26,115.36,111.45,114.79,99.39,103.67,0.98,9.73,112.04,106.25,98.93,113.26,104.68,102.71,1.09
4,168.902,9.96,98.99,109.94,108.16,109.1,113.35,110.1,1.02,9.97,95.95,104.58,98.23,115.2,98.74,105.99,1.12
2,169.631,10.43,115.28,109.27,109.02,112.49,110.5,96.74,0.98,11.46,116.2,96.82,107.7,105.43,95.8,94.94,1.01
2,170.204,11.79,118.72,108.11,103.87,104.62,108.04,98.16,0.95,10.66,112.76,103.14,95.49,108.63,109.26,105.2,0.94
3,170.418,10.08,93.69,98.99,98.68,107.89,102.29,108.72,1.13,9.33,109.64,103.88,115.11,110.45,99.61,108.28,1.17
1,170.645,9.41,108.0,104.75,98.72,106.57,113.72,92.92,1.0,9.56,100.7,97.77,101.61,112.14,108.33,98.16,1.09
3,170.731,9.88,108.12,100.19,108.43,96.64,109.77,109.16,1.01,10.03,101.0,111.94,104.27,99.9,108.8,115.7,1.09
4,170.822,9.74,97.88,104.92,106.11,113.04,106.65,100.88,1.12,11.3,99.46,104.32,101.96,107.91,102.28,109.75,1.08
2,170.975,11.44,110.98,99.95,109.08,114.63,95.96,107.2,1.03,11.56,107.09,98.1,102.75,101.46,108.08,110.54,0.94
3,171.034,9.95,110.0,95.47,103.55,106.29,95.86,102.8,1.08,10.09,105.41,104.64,114.2,107.99,103.63,110.47,1.08
3,171.057,9.68,94.31,105.75,106.24,105.15,109.3,112.72,1.15,9.83,106.78,97.77,110.22,107.0,95.6,107.55,1.06
3,171.179,10.59,95.15,102.65,105.8,109.42,106.46,114.78,1.0,9.75,97.42,104.77,104.35,98.01,108.48,102.83,1.14
2,171.612,10.08,118.64,110.15,106.48,115.07,108.96,101.7,1.08,11.71,105.98,110.13,98.13,116.3,111.86,100.5,1.09
3,171.624,9.98,97.19,102.86,113.48,99.88,105.16,99.2,1.03,10.39,99.0,101.88,103.73,103.65,104.11,113.48,1.06
3,171.963,10.28,108.84,104.64,100.05,106.46,108.02,111.08,1.03,9.85,94.31,105.51,97.85,104.44,104.89,106.5,1.04
4,172.032,9.93,105.74,109.85,110.31,116.89,106.92,100.04,1.0,10.83,108.82,104.45,111.41,111.14,110.32,104.59,0.97
2,172.147,10.44,111.77,95.3,104.6,106.85,105.24,101.18,0.98,10.09,113.56,97.84,109.01,101.6,96.72,102.71,1.07
4,172.166,11.15,98.17,100.17,105.28,109.41,99.57,103.67,1.05,9.79,100.05,110.67,103.68,114.01,114.58,108.43,1.15
4,172.689,10.78,106.35,107.96,106.21,107.93,103.58,101.06,1.13,11.05,103.16,103.87,95.99,100.28,100.29,109.74,1.13
2,172.802,11.74,107.85,104.2,101.56,109.93,105.31,98.91,1.0,10.61,103.86,109.09,103.02,107.69,95.76,95.92,0.96
1,172.941,10.64,100.36,107.74,114.42,103.5,101.23,96.33,1.16,9.45,104.07,109.24,102.28,111.78,106.52,108.06,1.06
3,173.579,10.42,93.73,102.45,102.54,102.25,105.26,103.87,1.11,10.2,109.26,99.15,100.75,109.18,97.39,100.62,1.01
4,174.619,10.04,108.16,105.5,95.35,105.88,107.94,97.73,1.04,10.81,108.82,112.17,106.58,108.12,112.4,104.62,1.15
4,175.033,11.08,95.22,101.8,111.42,104.86,104.14,100.79,1.14,10.46,99.3,104.52,94.63,116.72,108.94,101.3,1.1
4,175.204,11.24,108.71,100.6,94.35,115.59,113.33,111.99,1.09,11.23,97.87,115.83,97.18,111.26,112.0,112.08,1.11
1,175.424,9.62,108.9,98.44,105.38,98.57,96.82,94.19,1.16,10.8,107.59,99.12,103.62,101.29,111.84,106.42,1.03
4,175.908,10.58,102.37,100.28,102.48,115.64,106.07,106.41,1.1,11.35,100.96,99.98,99.5,104.89,98.01,113.06,1.15
3,176.02,9.94,95.2,111.04,102.47,109.18,107.14,99.72,1.06,10.45,103.77,110.31,107.52,94.05,102.94,105.84,1.06
1,176.165,10.58,115.64,98.83,103.97,106.71,109.45,98.46,1.09,10.92,113.88,107.57,101.78,107.62,106.73,104.78,1.08
2,176.958,11.44,115.9,102.92,100.42,107.55,103.48,110.4,0.96,10.92,114.46,102.54,111.57,99.76,97.59,105.41,1.08
1,177.162,10.0,111.88,108.79,102.13,99.5,112.67,104.34,1.0,9.24,109.69,97.83,99.4,101.56,98.82,102.89,1.09
2,177.272,10.46,108.65,95.99,101.79,107.72,109.23,100.5,1.08,11.6,100.22,107.52,106.04,102.36,111.94,97.32,0.92
3,177.286,9.57,96.02,99.66,104.3,94.52,93.45,101.92,1.02,10.82,103.58,99.49,105.71,102.2,98.81,101.79,1.14
4,177.337,10.94,109.94,108.32,110.23,105.22,114.13,99.58,1.15,11.14,110.99,116.89,97.28,105.3,111.78,111.86,1.02
4,177.568,9.74,111.4,106.82,111.8,99.42,98.91,96.5,1.09,10.56,98.18,111.49,105.3,113.99,109.21,97.95,1.07
2,177.624,10.98,115.95,96.55,107.91,107.78,103.73,98.22,1.04,11.26,116.36,109.63,104.68,107.06,108.48,112.84,0.99
3,177.916,9.6,103.59,96.55,105.25,106.7,108.29,109.32,1.18,9.8,99.0,106.2,113.34,104.88,109.75,112.89,1.0
3,178.503,10.1,96.02,94.8,110.52,93.81,101.04,109.71,1.15,10.51,105.52,99.33,100.18,96.37,107.24,103.76,1.08
2,178.506,10.56,105.14,101.85,106.11,115.77,97.82,100.73,1.09,11.9,106.32,104.22,101.42,109.19,97.21,99.36,1.03
3,179.098,10.57,110.17,109.13,106.07,98.37,98.85,103.51,1.18,10.58,95.91,94.92,102.97,108.32,103.74,101.81,1.04
3,179.386,10.52,95.01,112.11,109.07,99.12,108.28,102.65,1.18,9.61,103.75,100.74,101.08,94.95,109.58,101.81,1.12
1,180.617,9.74,99.76,98.14,107.27,98.24,108.85,104.38,0.98,9.44,97.81,108.92,114.36,99.34,104.69,94.41,0.99
4,180.983,9.95,94.51,101.11,107.18,108.54,109.11,112.5,1.02,10.55,102.78,100.18,98.46,110.32,110.52,112.15,1.14
2,181.076,11.7,118.77,104.96,104.11,99.1,106.22,110.86,1.01,10.65,115.92,96.23,103.0,112.08,110.76,98.02,0.94
2,181.246,11.2,108.83,106.02,110.78,109.52,95.73,103.21,1.09,10.14,109.34,110.11,96.02,101.52,95.57,98.29,1.09
1,182.154,10.63,112.06,99.18,98.48,115.57,111.76,101.56,1.03,10.88,101.73,104.82,113.53,112.87,112.9,104.85,1.05
2,182.2,11.01,109.04,109.81,105.39,114.46,102.0,103.79,1.06,11.38,113.37,100.36,100.05,98.9,102.0,108.27,0.99
4,182.548,10.94,111.86,101.99,102.23,111.61,104.57,110.24,0.99,10.17,108.51,110.75,98.21,99.08,106.95,109.9,1.08
4,183.405,10.53,110.55,116.38,99.74,107.61,99.5,97.89,1.06,10.54,96.98,107.33,99.5,111.14,101.8,97.58,1.1
2,183.488,11.59,110.92,100.4,99.36,114.38,108.08,102.28,1.05,11.43,118.25,101.31,112.21,107.43,108.42,101.2,0.99
3,183.563,9.27,108.97,97.19,113.46,104.29,94.19,105.53,1.16,9.81,108.12,110.14,111.66,105.35,108.1,108.41,1.13
1,183.723,10.15,106.84,110.97,98.29,101.22,103.08,109.58,1.01,9.5,100.34,99.85,116.21,110.2,100.76,103.68,0.99
2,183.893,11.35,111.84,104.1,107.7,109.93,111.58,106.64,0.93,10.06,118.87,99.24,106.53,109.0,109.81,97.34,0.94
3,184.21,10.6,100.66,97.98,103.89,108.19,103.24,103.9,1.04,10.33,97.75,96.53,110.73,107.22,100.96,104.29,1.0
1,184.349,9.77,108.29,114.75,108.25,109.57,107.0,105.79,1.08,10.35,115.8,114.28,116.07,109.68,112.88,94.44,1.13
3,184.386,10.45,99.82,94.83,98.56,95.7,110.78,101.0,1.05,10.78,95.91,96.29,114.97,98.41,94.32,110.19,1.04
3,184.456,10.73,106.49,104.21,100.68,106.76,105.36,104.91,1.15,10.76,103.14,111.2,114.22,106.86,96.3,110.78,1.18
2,184.798,10.35,110.76,106.17,108.85,98.67,107.62,104.28,1.04,11.88,103.55,100.45,111.12,113.16,105.11,101.37,0.97
3,184.912,9.22,105.51,94.88,103.98,100.75,105.52,111.24,1.14,10.03,98.57,111.19,106.92,109.29,108.63,110.19,1.13
3,185.275,10.62,100.51,99.58,111.13,95.28,102.59,112.48,1.01,10.14,93.53,97.85,108.14,104.22,106.08,107.13,1.0
1,185.439,10.52,99.7,115.74,105.66,98.35,110.44,103.55,1.06,10.1,102.3,102.42,106.82,99.46,100.72,93.82,1.0
3,185.442,9.83,98.69,99.9,102.13,99.63,108.63,99.86,1.09,10.4,96.12,98.99,114.14,110.15,101.13,106.06,1.13
1,185.588,9.27,107.18,112.05,105.09,111.22,101.0,105.57,1.0,10.24,113.33,107.72,112.38,107.92,100.33,99.25,1.07
4,185.912,9.93,96.01,109.59,101.46,107.32,98.29,96.27,1.08,10.27,106.86,101.63,109.12,116.72,103.19,97.72,1.15
3,186.001,9.34,110.62,98.6,109.6,95.42,104.36,107.56,1.11,9.45,109.82,111.96,108.4,95.95,102.4,113.17,1.04
2,186.55,11.22,109.04,96.84,95.4,98.91,96.1,105.61,0.96,11.65,115.26,106.24,97.35,113.88,100.81,95.82,1.02
3,186.814,9.71,107.51,105.08,112.94,104.45,95.14,109.16,1.03,10.54,108.05,96.93,103.57,107.9,99.91,110.62,1.18
4,186.922,10.02,95.19,105.62,109.11,100.33,103.41,112.4,1.11,10.04,103.78,107.04,94.75,112.89,101.1,101.98,0.98
4,187.079,10.18,101.02,101.45,101.02,101.06,111.62,106.23,0.99,10.59,107.62,101.67,101.62,116.83,114.23,110.38,0.98
4,187.462,10.36,97.71,109.97,107.5,99.73,101.65,103.19,1.11,11.08,101.5,99.98,103.67,102.86,110.52,101.17,0.99
3,187.474,10.23,97.1,94.61,114.74,100.25,105.1,100.76,1.0,10.57,102.2,111.11,106.86,94.22,111.09,112.44,1.16
4,187.577,9.63,94.58,117.24,109.67,110.19,102.06,112.23,1.13,10.36,96.16,114.05,98.99,115.98,111.76,106.96,1.14
2,187.668,11.15,115.95,110.77,98.44,113.22,106.94,110.6,1.01,11.56,110.89,102.6,101.46,103.26,111.19,112.74,1.09
2,187.871,11.05,116.15,96.36,95.96,113.28,111.99,99.2,0.98,10.15,112.59,103.39,94.82,110.34,104.45,95.66,1.09
3,187.896,9.49,104.82,112.41,98.95,100.08,105.99,108.62,1.05,10.4,99.83,111.04,100.15,99.42,109.53,112.06,1.14
4,188.341,10.06,106.31,114.88,102.81,115.64,105.28,100.36,1.08,10.04,111.63,106.44,98.2,108.18,103.41,106.29,1.11
1,188.354,9.75,114.64,113.27,110.19,107.23,114.82,97.16,1.07,10.39,104.67,102.24,107.28,106.93,101.35,95.94,1.13
2,188.376,11.19,105.6,111.19,100.05,112.23,97.93,106.37,1.07,10.66,118.05,107.14,110.12,112.42,108.56,104.28,1.04
2,188.455,10.95,103.38,109.33,106.34,112.97,97.39,107.2,0.97,11.08,102.18,105.03,108.99,103.66,96.19,97.66,1.1
1,188.554,10.1,111.32,112.4,108.56,115.34,110.26,102.77,1.09,9.75,106.98,107.8,109.07,110.24,101.03,94.56,1.15
2,188.576,11.7,113.48,104.5,106.2,106.58,101.08,96.67,0.99,11.72,106.22,107.99,100.22,106.98,108.42,97.3,0.95
2,188.614,10.95,100.74,109.08,101.02,99.68,102.79,106.37,0.94,10.92,117.46,102.02,100.53,111.87,101.41,97.97,1.04
4,188.733,10.59,98.28,114.57,98.05,109.81,105.33,103.41,1.02,10.6,108.31,107.57,103.28,114.57,99.64,99.77,1.14
4,188.844,10.24,105.74,112.44,99.5,117.22,115.89,109.97,1.06,10.45,109.65,113.02,102.04,116.83,102.68,101.71,1.03
1,188.94,9.27,99.24,113.42,106.2,105.27,106.87,95.13,1.1,9.46,104.48,113.28,103.91,104.7,112.88,96.02,1.08
1,189.363,10.39,106.84,104.92,111.24,98.76,103.14,103.79,1.01,9.79,108.29,103.12,113.83,98.69,107.63,93.46,1.03
4,189.371,10.5,99.22,118.23,100.04,111.78,109.26,98.56,0.98,10.5,110.99,101.75,97.19,99.97,107.77,112.4,1.04
3,189.678,10.76,110.19,97.74,101.3,101.96,107.86,112.16,1.06,9.26,109.98,104.45,103.13,109.06,101.47,114.22,1.09
2,189.701,11.81,110.0,104.89,102.66,106.54,104.61,105.2,1.03,11.52,119.06,106.78,98.24,110.47,96.84,103.13,1.1
4,189.705,11.28,100.89,117.42,97.61,107.61,103.73,110.46,1.06,11.3,104.57,104.72,98.88,116.07,113.09,112.15,1.09
3,189.846,9.49,95.33,101.97,110.97,101.21,108.02,106.25,1.18,9.9,106.61,96.01,112.42,100.41,108.29,110.65,1.17
3,190.873,10.02,96.37,98.32,107.76,101.38,105.99,104.36,1.04,10.24,100.04,96.82,113.07,98.82,95.55,114.98,1.02
3,191.108,9.85,108.89,109.55,107.38,110.72,98.1,104.25,1.01,9.96,100.75,98.05,98.77,96.18,101.19,100.23,1.03
1,191.563,10.39,106.38,103.01,101.42,98.3,113.58,107.72,1.12,10.15,108.69,98.02,105.07,110.95,103.08,105.93,1.07
4,191.829,10.97,98.26,106.02,101.69,99.88,99.43,107.99,0.99,10.96,101.87,106.44,105.25,100.04,110.2,100.39,1.05
4,191.904,10.44,104.31,100.6,103.25,112.34,103.21,102.61,1.06,9.86,109.2,113.14,102.91,112.34,101.89,98.81,1.06
3,192.392,9.86,97.01,94.78,102.41,109.58,100.63,112.53,1.13,9.33,95.68,96.1,105.25,106.12,97.3,116.37,1.07
3,192.408,10.4,94.44,105.51,112.29,103.95,100.71,107.6,1.11,9.71,99.62,102.38,107.61,98.82,105.52,101.28,1.16
2,192.553,10.62,117.32,98.01,101.09,98.96,99.66,102.27,0.96,10.5,104.93,99.82,108.97,116.28,109.76,101.02,0.97
2,193.038,10.95,118.77,97.57,100.26,105.9,96.95,111.64,1.02,11.13,111.5,100.23,111.77,98.74,110.76,110.58,1.08
2,193.06,10.03,118.97,108.16,99.97,109.42,97.88,112.67,1.01,10.69,112.16,98.77,94.97,101.35,103.18,105.89,1.04
4,193.162,9.57,104.26,104.42,96.12,105.85,101.73,101.93,1.1,10.78,107.32,107.88,107.5,106.67,101.27,109.84,1.04
2,193.298,11.29,103.88,100.92,96.84,109.43,102.79,111.18,1.05,11.39,109.34,96.35,105.56,115.8,103.76,97.09,1.06
2,193.404,11.07,110.09,106.99,109.16,112.74,106.94,97.15,0.96,10.92,115.47,100.19,107.46,114.02,97.66,106.65,1.07
2,193.717,10.44,105.69,103.4,102.75,105.22,96.55,95.58,1.06,11.7,103.85,99.95,97.73,116.47,98.18,109.66,1.08
2,193.821,10.07,114.88,105.44,100.22,100.84,98.64,107.98,1.03,11.16,112.92,97.33,95.71,109.97,100.41,97.55,1.03
4,194.042,9.8,105.64,102.6,97.61,101.71,112.18,110.29,1.05,11.27,103.29,104.83,110.38,104.26,97.94,98.54,1.0
2,194.444,11.9,117.28,94.77,95.6,113.24,95.84,101.28,1.06,11.86,101.42,103.93,97.98,113.1,101.24,101.15,0.95
2,194.928,10.2,107.96,105.53,94.82,116.51,109.27,98.98,1.07,10.64,105.28,97.06,99.46,105.12,97.56,101.87,0.98
1,195.766,10.5,105.36,107.44,109.09,105.8,97.25,101.79,1.08,10.01,111.36,100.12,98.19,114.13,114.03,100.63,0.99
3,196.004,10.87,96.14,95.39,106.98,105.19,95.48,112.44,1.04,10.06,97.44,103.03,112.82,98.47,105.58,105.8,1.13
2,196.143,11.49,105.92,104.77,107.48,98.77,113.06,109.57,1.0,11.81,101.16,98.77,96.82,108.65,96.24,96.03,1.02
4,196.936,11.35,94.67,108.87,97.26,116.52,109.48,106.95,1.0,11.26,112.04,112.2,107.12,100.05,102.81,96.37,0.97
1,196.955,9.8,107.35,116.01,101.58,97.75,99.27,103.96,1.08,10.26,104.22,108.03,108.86,110.32,104.48,107.92,1.05
3,197.993,10.04,94.73,95.14,112.2,98.3,105.16,107.3,1.13,10.14,99.45,108.87,104.11,94.7,99.38,100.09,1.07
4,198.129,10.86,103.86,106.42,102.03,106.33,102.23,107.64,0.98,10.94,97.9,99.79,109.29,116.26,114.05,109.8,0.97
2,198.328,11.01,101.16,110.45,110.88,101.41,98.28,111.41,1.01,10.73,110.6,98.3,103.45,112.26,97.1,100.2,0.98
1,199.203,10.18,111.94,97.88,108.88,99.54,100.83,103.77,1.03,9.66,102.48,100.4,112.21,114.27,112.29,105.19,1.12
2,199.283,10.19,110.18,97.03,102.94,106.98,99.47,99.2,0.96,11.12,100.75,99.43,107.78,107.72,97.77,100.97,1.1
2,199.457,10.57,102.61,96.39,107.32,106.84,96.13,105.2,1.09,10.36,117.97,109.96,103.14,115.55,110.88,96.42,1.07
4,199.649,11.23,95.97,100.77,111.38,114.59,109.84,102.19,1.02,10.59,97.51,108.08,105.76,117.35,103.94,109.0,1.15
4,199.693,11.1,111.67,103.83,104.3,116.19,114.41,111.74,1.07,10.85,98.71,102.04,101.25,110.96,113.84,102.38,1.12
1,199.922,9.7,114.59,99.05,107.49,97.61,105.5,106.89,1.08,9.5,108.32,103.98,102.35,106.38,112.35,108.27,1.14
2,200.354,11.1,100.51,104.3,99.24,105.12,101.44,108.45,1.05,10.33,100.78,110.47,108.31,99.09,107.91,106.86,0.94
1,200.519,9.62,112.4,107.4,100.93,106.57,111.14,96.02,0.99,9.54,100.25,109.14,113.74,106.25,110.34,94.3,1.09
3,200.572,10.27,105.21,102.17,114.49,97.04,96.04,107.22,1.11,9.53,105.25,94.61,114.28,95.61,98.07,116.07,1.12
4,201.135,10.14,99.9,117.5,107.8,109.66,101.04,103.53,1.01,10.72,111.45,114.61,103.39,114.99,103.98,100.55,1.06
4,201.333,11.05,98.52,116.46,96.56,106.1,107.0,104.98,1.05,11.08,110.16,114.2,95.45,116.84,105.1,111.11,1.12
2,201.943,10.29,112.96,96.66,97.7,100.58,112.26,101.8,0.95,11.32,108.23,99.48,105.62,106.72,107.32,112.11,0.98
1,202.516,10.08,107.46,107.39,109.95,97.92,102.53,101.48,1.09,9.3,109.0,103.83,103.42,114.15,102.67,97.35,1.07
4,202.728,9.88,107.41,103.37,110.14,110.19,101.81,96.02,1.13,10.64,98.95,104.96,103.06,116.94,107.74,107.87,0.99
4,202.93,10.58,95.07,112.0,111.15,98.99,99.4,97.68,1.09,9.71,97.88,100.0,106.98,102.65,113.74,106.49,1.1
1,203.095,9.94,106.21,101.68,106.49,113.05,105.91,106.26,1.02,10.17,100.5,105.8,99.18,101.44,98.78,102.37,1.0
3,203.17,10.48,106.87,109.42,107.18,100.14,100.87,110.52,1.16,9.33,106.3,107.48,108.78,108.31,98.03,106.63,1.14
2,203.549,10.86,101.98,110.8,100.7,111.57,108.27,101.15,0.96,11.15,109.28,104.41,112.22,99.8,109.41,101.86,0.97
4,203.714,11.27,104.86,103.95,112.06,114.01,106.69,109.85,1.0,10.39,95.73,112.56,99.88,101.4,103.48,111.39,1.08
4,203.89,11.06,106.31,108.59,98.88,114.86,100.76,106.83,0.99,10.85,108.87,116.47,97.51,117.51,109.16,111.15,1.06
2,203.906,11.16,103.83,95.75,99.36,103.42,95.64,96.72,1.09,11.61,119.02,109.22,110.66,115.35,105.85,102.58,1.08
4,204.223,10.66,103.22,99.79,106.18,115.72,97.95,111.74,1.0,10.06,95.95,109.03,109.72,112.34,106.97,97.96,1.09
2,204.297,11.68,112.54,95.65,105.24,101.0,112.07,110.48,0.98,10.67,102.24,97.05,106.11,110.47,95.75,100.73,0.96
1,204.323,10.45,98.08,115.19,103.42,106.46,97.0,101.4,1.06,10.19,111.7,105.69,113.2,98.97,110.8,104.36,1.1
3,204.381,9.7,99.37,99.71,105.75,97.53,109.7,103.22,1.1,9.73,95.68,99.23,114.2,109.4,94.16,110.49,1.0
4,204.671,11.25,101.92,114.22,99.5,106.57,100.74,95.4,1.02,10.68,95.85,113.22,108.62,113.8,111.06,111.07,1.03
2,204.717,10.64,105.07,105.03,105.2,103.3,111.86,101.83,1.01,11.38,116.63,107.56,97.74,100.93,104.38,110.52,1.07
3,205.781,9.27,105.43,94.91,111.13,94.82,107.11,116.4,1.16,9.4,108.28,102.38,101.73,95.69,107.44,105.48,1.18
2,205.915,11.85,105.13,106.24,100.33,109.67,109.18,112.16,1.07,11.11,112.14,104.92,96.77,115.24,104.19,103.25,0.96
3,206.302,9.57,100.25,111.06,115.29,95.33,98.31,107.35,1.18,10.13,107.21,100.54,115.76,98.68,103.42,103.66,1.03
1,206.476,10.77,98.95,100.48,101.83,112.47,113.18,105.0,1.07,9.71,109.62,115.62,99.72,107.37,109.34,107.24,1.04
4,206.481,11.3,111.24,118.42,105.21,114.8,111.98,108.72,1.06,10.68,104.41,102.84,107.32,116.72,113.74,104.99,1.15
1,206.863,9.56,98.44,101.78,115.82,106.11,114.08,92.22,1.08,10.48,109.54,104.71,106.82,109.14,111.77,105.23,1.12
3,206.872,9.59,105.93,103.27,110.95,101.96,108.64,115.62,1.17,10.59,103.77,108.82,103.21,107.3,96.04,106.35,1.1
4,206.941,9.98,106.1,102.29,106.81,108.85,108.61,101.11,1.06,10.15,97.45,104.52,106.26,114.01,106.35,108.73,1.11
1,207.159,10.46,108.64,105.21,108.4,112.13,112.94,95.49,1.07,10.03,105.39,114.37,112.18,101.98,104.48,103.83,1.07
2,207.239,10.47,111.28,105.52,99.44,114.18,96.89,98.0,0.93,11.61,103.3,100.49,96.06,110.4,103.54,97.32,0.96
4,207.298,10.16,105.18,108.06,96.54,100.68,109.48,103.28,1.0,11.34,99.5,115.15,105.96,103.77,104.69,101.73,0.97
1,207.367,9.86,105.38,107.76,112.84,106.14,114.19,95.06,1.09,10.4,104.09,106.5,109.08,104.19,104.75,107.32,1.08
4,207.661,10.09,106.31,103.09,110.24,100.54,109.82,99.96,1.03,10.91,102.22,101.25,95.85,102.89,116.05,105.49,1.0
4,208.487,10.6,104.63,116.38,106.18,114.8,102.68,104.99,0.97,9.75,111.22,112.5,107.86,117.51,109.48,104.11,1.13
3,208.498,10.39,97.44,102.93,112.29,98.37,109.41,106.21,1.15,10.69,106.34,99.23,98.17,94.76,97.53,108.47,1.05
4,209.296,10.91,95.67,104.4,99.62,102.53,103.45,100.82,1.06,10.56,95.98,112.76,101.69,108.02,101.38,102.09,1.02
4,209.836,10.94,96.31,102.35,105.84,99.96,107.81,108.49,1.06,10.35,103.64,110.11,111.01,99.59,106.89,105.26,1.04
1,209.844,10.17,110.84,104.92,112.72,103.61,112.76,93.68,1.16,10.21,100.48,114.59,116.31,101.06,113.02,107.4,1.08
1,210.216,10.7,113.04,106.93,98.94,105.72,112.09,93.08,1.15,9.56,108.29,98.8,116.45,111.64,105.74,97.35,1.1
4,210.324,11.13,110.4,100.61,107.16,101.6,109.04,111.89,1.12,10.7,99.1,106.44,108.27,104.15,112.93,102.79,0.99
2,210.74,11.85,101.21,109.27,106.48,101.72,104.55,101.23,0.99,11.74,115.97,108.7,95.79,116.33,111.63,105.83,1.06
3,211.118,9.63,102.95,109.87,97.91,103.01,107.73,104.49,1.15,9.29,101.73,95.12,111.38,103.65,95.52,114.12,1.06
4,211.433,11.0,107.37,115.35,100.15,110.07,108.78,111.89,0.98,10.38,98.62,117.42,108.36,106.13,106.31,98.54,1.02
2,211.641,10.11,108.31,110.45,102.88,102.49,111.18,109.74,1.06,10.66,106.72,98.1,106.04,114.88,112.18,104.8,0.96
2,211.727,11.69,116.0,97.97,106.94,104.98,108.22,101.02,1.07,11.16,104.41,99.11,97.52,107.56,97.01,102.25,1.04
3,211.991,10.0,96.71,102.49,106.43,110.32,97.96,106.13,1.04,9.98,94.77,109.77,105.25,104.77,93.86,98.53,1.08
1,212.038,10.54,97.56,115.6,106.59,106.44,110.35,97.16,1.07,9.74,97.61,106.7,111.19,111.31,110.04,92.22,1.11
1,212.901,10.26,108.84,108.76,105.09,105.65,97.12,98.98,1.0,10.85,99.48,108.89,112.88,105.42,100.31,108.08,1.15
2,212.962,10.57,102.18,108.11,107.06,100.43,105.34,112.75,0.99,10.67,101.46,109.85,105.34,110.89,97.88,106.07,1.06
1,213.587,10.17,113.44,98.16,113.2,97.55,98.54,94.56,1.05,9.92,97.77,98.8,105.68,105.24,106.86,97.35,1.0
2,213.736,11.1,113.37,94.5,105.69,107.04,107.24,99.4,1.06,11.69,118.87,97.19,103.55,110.04,113.08,106.2,0.98
2,213.929,11.39,112.96,96.36,111.06,115.25,105.35,103.9,1.08,10.24,118.65,100.01,99.04,112.94,107.06,111.36,1.05
4,214.117,10.46,107.97,106.8,99.42,99.62,109.26,99.1,1.12,10.48,97.56,107.77,100.96,114.6,114.57,96.92,1.15
3,214.222,10.69,104.27,97.31,110.09,110.11,97.06,109.06,1.12,9.51,107.77,96.82,103.7,108.3,99.07,111.76,1.1
2,214.295,10.81,109.65,97.31,99.92,111.13,112.26,100.01,1.03,10.43,116.37,94.13,109.72,111.76,108.85,103.79,1.07
2,214.316,10.68,106.52,101.47,103.32,103.66,112.52,102.65,0.98,11.61,104.9,111.09,101.46,113.76,110.42,105.43,1.08
3,214.344,9.8,101.23,104.99,103.88,103.97,101.73,111.84,1.14,10.04,102.0,103.38,98.51,102.25,103.94,112.23,1.16
1,215.302,9.44,115.07,110.77,111.93,101.8,97.75,100.72,1.12,9.68,107.65,104.7,112.1,108.11,106.31,95.57,1.01
2,215.478,11.14,108.68,108.29,111.71,109.62,107.23,104.28,1.06,10.08,103.88,99.88,110.37,104.19,101.4,110.94,0.95
3,215.694,10.83,99.45,97.62,104.25,103.0,95.11,101.54,1.07,10.14,103.69,97.8,104.55,107.66,109.78,111.09,1.14
4,215.764,10.74,97.49,116.46,95.54,103.46,112.38,103.26,1.15,11.03,107.64,114.63,104.17,112.14,103.24,106.79,1.02
4,215.872,10.0,94.51,105.5,107.1,116.44,111.98,111.15,1.12,11.08,105.27,118.14,100.41,113.18,100.73,108.93,1.01
4,216.093,10.9,104.93,99.69,100.66,105.04,105.45,103.6,1.07,9.87,105.72,109.84,102.89,100.97,113.06,100.47,1.14
1,216.407,10.21,107.47,105.94,106.47,109.69,104.9,96.23,1.12,9.27,105.29,111.23,111.67,101.94,114.41,94.1,1.1
2,216.523,11.03,113.68,97.42,100.34,103.22,96.88,107.88,0.98,11.39,111.65,98.38,101.3,112.82,111.74,95.82,0.98
3,216.614,9.8,93.69,107.79,101.19,98.3,98.14,107.22,1.05,10.5,108.22,107.48,110.89,96.72,102.77,103.03,1.09
3,216.67,9.77,104.82,95.77,112.49,102.32,101.66,99.87,1.03,10.86,97.08,96.71,109.98,94.61,105.57,100.26,1.04
1,216.682,9.53,105.43,100.25,113.83,99.24,101.14,104.95,1.0,10.56,99.17,107.15,110.2,104.08,106.18,101.46,1.03
3,216.883,9.91,107.93,101.91,102.36,104.04,101.04,116.53,1.08,10.69,96.46,111.26,113.0,110.97,103.59,111.56,1.13
3,217.153,9.82,109.48,95.39,107.76,93.65,105.87,112.73,1.09,10.19,101.38,106.86,108.94,110.98,101.27,106.35,1.09
4,217.748,10.58,105.6,107.33,107.5,104.7,100.73,108.88,1.04,10.44,98.83,102.88,99.61,101.29,102.79,95.84,1.1
1,217.825,9.56,114.15,112.77,102.39,106.11,111.67,101.84,1.1,9.65,102.04,109.93,111.67,105.07,110.91,108.59,1.09
