task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,982.811,24.64,10.83,4.74,160.04,1.01,103.92,10.9,165.32,27.05,10.91,4.74,146.68,0.99,98.54,10.95,146.92
T5,985.796,25.83,11.35,5.42,149.76,1.0,104.42,10.18,165.45,28.54,10.89,4.72,164.84,0.99,107.5,10.48,165.78
T5,987.361,27.27,11.57,4.9,163.84,1.14,107.54,10.32,146.42,26.98,11.68,4.77,163.53,1.13,102.45,11.31,162.02
T5,990.606,26.94,11.08,5.22,155.97,0.99,103.35,9.98,163.94,25.72,10.65,5.07,141.69,1.0,113.47,9.64,141.75
T5,992.641,25.4,11.49,5.12,159.38,1.16,108.45,9.84,146.04,25.11,11.62,4.95,145.8,1.06,104.58,10.74,159.31
T1,998.105,27.59,9.98,5.03,157.12,1.06,103.21,10.08,162.39,28.96,10.14,5.43,141.69,1.07,104.96,9.64,166.27
T3,998.353,27.14,10.92,5.5,150.69,1.14,106.57,11.2,155.49,25.99,10.87,5.55,173.86,1.12,100.78,10.25,142.55
T5,999.521,25.38,10.32,5.17,141.86,1.03,113.74,10.3,141.06,25.48,10.68,5.16,146.9,1.16,114.2,10.87,141.33
T7,1001.048,23.54,11.02,5.43,153.13,1.08,108.97,10.52,166.0,26.55,10.94,4.86,159.2,1.04,111.43,10.24,164.63
T7,1002.124,23.91,11.01,5.46,152.74,1.11,110.09,10.18,163.94,25.01,11.6,5.06,167.51,1.0,110.11,9.9,148.55
T5,1005.41,26.65,10.25,4.91,156.23,1.08,102.7,10.11,146.23,27.92,10.3,4.75,149.31,1.0,98.33,11.15,162.27
T6,1011.751,24.36,11.13,5.13,153.21,1.07,108.09,9.58,140.56,25.1,10.4,5.34,162.81,1.15,104.79,9.83,146.24
T6,1025.097,28.46,9.96,5.06,155.24,1.03,107.41,10.18,146.73,25.14,10.39,5.24,154.0,1.12,108.35,10.81,144.65
T1,1031.914,27.24,11.02,5.09,156.07,0.99,102.61,10.86,152.77,25.81,9.48,5.24,155.46,0.97,107.47,9.38,156.39
T6,1032.959,28.46,10.26,4.79,156.08,1.16,108.03,10.74,163.12,26.7,10.85,5.0,146.11,1.04,102.22,9.68,154.73
T6,1039.435,28.08,10.57,4.84,148.05,1.02,103.69,10.54,140.92,26.34,10.48,4.66,149.4,1.12,107.81,10.41,142.32
T1,1040.982,25.71,10.83,4.99,155.93,0.96,101.86,10.9,148.53,25.26,9.97,5.04,141.32,1.02,103.26,10.63,160.71
T6,1041.477,26.1,9.51,5.33,143.25,1.13,105.78,10.16,150.44,28.06,10.26,5.0,168.66,1.15,100.64,10.16,141.66
T1,1045.607,26.59,10.07,5.41,148.49,0.96,112.6,10.85,159.08,26.77,10.51,4.89,145.67,1.03,111.39,10.86,145.25
T1,1068.118,25.1,9.86,5.24,142.68,1.04,97.22,9.67,153.52,28.24,9.82,5.12,162.25,1.06,110.04,9.98,164.0
T1,1099.256,27.14,9.89,5.4,163.71,1.03,111.28,10.33,146.64,24.43,10.71,5.23,165.15,1.09,109.84,9.62,155.32
T1,1104.189,26.17,9.33,5.48,145.26,1.1,99.05,10.05,150.81,27.01,10.35,5.69,148.75,1.07,99.67,9.84,143.74
T1,1110.778,25.21,10.91,5.15,153.88,0.98,106.42,11.02,165.35,24.78,10.62,5.08,141.63,0.98,105.86,10.33,153.7
T1,1115.086,28.57,10.45,4.99,149.57,0.94,110.57,10.41,150.76,24.42,10.18,5.66,163.83,1.08,98.44,10.69,148.61
T1,1119.327,26.98,9.74,5.17,144.88,0.96,113.0,10.7,156.8,28.58,10.31,5.79,149.61,1.0,109.35,11.06,160.53
T1,1135.963,26.79,9.98,5.46,149.9,1.02,103.43,11.0,157.15,27.6,9.61,5.24,142.73,1.1,103.26,9.88,162.32
T1,1137.099,25.06,9.73,5.64,161.57,1.08,97.91,10.84,156.57,24.74,10.93,5.59,151.05,1.04,101.45,10.76,155.36
